worker,task,answer
42.0,20,1
42.0,22,1
42.0,24,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,33,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
44.0,0,1
44.0,4,0
44.0,5,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,38,0
44.0,39,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,41,0
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,46,1
63.0,48,0
63.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,42,1
68.0,44,0
68.0,48,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,0
73.0,36,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,27,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,45,0
75.0,47,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,44,1
80.0,47,1
80.0,49,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,26,1
81.0,31,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,46,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,10,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,49,0
87.0,3,0
87.0,4,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,15,1
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,26,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,20,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,1
108.0,0,0
108.0,3,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,20,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,42,1
108.0,44,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,46,1
110.0,47,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,8,1
111.0,10,1
111.0,17,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,35,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,49,1
124.0,2,0
124.0,5,0
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
138.0,1,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,44,0
148.0,46,0
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,0
