worker,task,answer
37.0,1,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,36,1
37.0,37,0
37.0,47,1
37.0,48,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,22,0
47.0,37,0
47.0,41,0
47.0,42,1
47.0,43,0
56.0,0,0
56.0,4,1
56.0,10,1
56.0,17,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,35,1
56.0,37,0
58.0,1,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,10,1
58.0,14,1
58.0,18,0
58.0,19,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,40,1
58.0,42,1
58.0,45,1
58.0,47,0
60.0,4,1
60.0,6,1
60.0,13,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,27,1
60.0,36,0
60.0,49,1
63.0,7,1
63.0,9,1
63.0,18,0
63.0,21,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,44,1
63.0,49,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,29,0
68.0,32,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,47,0
68.0,48,1
69.0,2,1
69.0,6,1
69.0,10,0
69.0,13,0
69.0,17,1
69.0,23,1
69.0,25,0
69.0,27,1
69.0,31,1
69.0,33,0
69.0,36,0
69.0,38,0
69.0,42,0
69.0,47,0
70.0,2,1
70.0,5,0
70.0,7,0
70.0,11,0
70.0,15,1
70.0,21,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,35,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,45,1
70.0,47,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,31,1
76.0,34,1
76.0,37,0
76.0,39,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,48,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,17,1
79.0,18,1
79.0,21,1
79.0,22,0
79.0,30,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,43,0
79.0,46,0
79.0,47,1
79.0,48,0
80.0,2,0
80.0,7,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,25,0
80.0,28,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,43,0
80.0,45,0
80.0,46,0
81.0,1,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,13,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,41,0
81.0,42,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,13,0
84.0,21,0
84.0,22,0
84.0,25,0
84.0,28,0
84.0,30,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,46,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,14,0
89.0,15,1
89.0,21,0
89.0,26,0
89.0,36,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,45,1
89.0,49,1
91.0,0,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,20,0
91.0,22,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,44,1
91.0,46,1
91.0,49,1
94.0,4,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,20,1
94.0,26,0
94.0,32,1
94.0,33,0
94.0,38,0
94.0,46,1
94.0,49,1
101.0,2,0
101.0,5,0
101.0,10,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,30,0
101.0,34,0
101.0,36,0
101.0,42,1
101.0,48,1
103.0,0,1
103.0,1,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,12,1
103.0,17,1
103.0,23,1
103.0,30,1
103.0,33,1
103.0,39,0
103.0,47,1
103.0,48,0
104.0,8,0
104.0,12,1
104.0,15,1
104.0,19,1
104.0,20,0
104.0,30,0
104.0,36,1
104.0,46,0
105.0,5,0
105.0,8,0
105.0,18,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,34,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,1
106.0,0,0
106.0,1,0
106.0,5,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,49,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,9,0
110.0,10,0
110.0,13,1
110.0,17,1
110.0,19,0
110.0,22,0
110.0,26,1
110.0,30,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,0
112.0,2,0
112.0,5,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,16,0
112.0,17,1
112.0,20,1
112.0,27,0
112.0,40,0
112.0,41,0
112.0,44,1
112.0,46,1
113.0,0,1
113.0,3,0
113.0,5,0
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,49,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,32,1
114.0,36,1
114.0,44,1
114.0,45,0
114.0,49,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,8,0
118.0,14,1
118.0,31,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,49,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,18,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,41,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,13,0
126.0,19,1
126.0,21,0
126.0,26,1
126.0,31,0
126.0,37,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,16,1
135.0,19,0
135.0,24,1
135.0,27,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,38,1
135.0,39,1
135.0,46,1
136.0,3,0
136.0,6,1
136.0,12,1
136.0,16,0
136.0,21,1
136.0,23,1
136.0,28,0
136.0,29,0
136.0,34,1
136.0,36,0
136.0,45,0
136.0,46,1
137.0,9,0
137.0,12,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,41,0
137.0,44,1
137.0,47,0
137.0,49,0
140.0,5,1
140.0,12,1
140.0,17,0
140.0,21,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,36,0
140.0,39,1
140.0,44,1
140.0,49,1
144.0,1,1
144.0,4,0
144.0,6,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,22,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,45,0
144.0,46,0
144.0,49,0
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,21,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,43,1
145.0,48,0
149.0,1,0
149.0,2,1
149.0,5,0
149.0,7,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,38,0
149.0,42,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,0
