worker,task,answer
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,0
35.0,31,1
35.0,33,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,48,1
38.0,2,0
38.0,6,0
38.0,7,0
38.0,11,0
38.0,16,1
38.0,19,0
38.0,20,0
38.0,24,1
38.0,25,1
38.0,29,0
38.0,30,1
38.0,34,0
38.0,35,0
38.0,38,1
38.0,44,0
38.0,46,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,14,1
39.0,16,0
39.0,19,0
39.0,24,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,48,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,8,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,31,0
41.0,33,1
41.0,40,1
41.0,42,1
41.0,45,0
41.0,47,1
41.0,48,0
49.0,2,0
49.0,4,1
49.0,7,1
49.0,11,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,27,1
49.0,39,0
49.0,41,1
49.0,42,1
58.0,5,0
58.0,6,0
58.0,13,0
58.0,18,1
58.0,24,0
58.0,27,0
58.0,30,1
58.0,33,1
58.0,43,1
63.0,1,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,12,1
63.0,14,0
63.0,19,0
63.0,29,1
63.0,33,0
63.0,36,0
63.0,38,1
63.0,41,1
63.0,45,0
64.0,5,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,23,1
64.0,31,0
64.0,33,1
64.0,37,1
64.0,40,1
64.0,45,0
64.0,46,1
68.0,2,0
68.0,3,0
68.0,10,0
68.0,12,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,46,1
68.0,49,1
79.0,1,0
79.0,8,0
79.0,10,0
79.0,19,0
79.0,28,1
79.0,32,0
79.0,35,1
79.0,41,0
79.0,42,1
80.0,0,1
80.0,2,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,32,0
80.0,34,0
80.0,45,0
80.0,46,0
80.0,47,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,0
82.0,18,0
82.0,22,1
82.0,24,0
82.0,33,0
82.0,34,1
82.0,40,0
82.0,42,0
82.0,48,0
88.0,4,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,35,1
88.0,36,0
88.0,42,1
88.0,46,0
88.0,49,0
98.0,2,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,33,0
98.0,38,1
98.0,39,0
98.0,43,0
98.0,44,0
98.0,45,0
107.0,8,1
107.0,9,0
107.0,17,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,33,0
107.0,34,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,5,1
108.0,14,0
108.0,22,0
108.0,23,1
108.0,30,0
108.0,37,1
108.0,38,0
108.0,48,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,26,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,48,1
111.0,1,1
111.0,3,1
111.0,9,0
111.0,10,0
111.0,16,1
111.0,17,1
111.0,26,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,42,0
111.0,44,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,15,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,0
116.0,35,1
116.0,39,0
116.0,43,0
116.0,47,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,11,1
118.0,14,0
118.0,27,0
118.0,28,1
118.0,35,0
118.0,38,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,48,0
121.0,1,0
121.0,13,0
121.0,16,0
121.0,17,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,29,1
121.0,31,1
121.0,35,0
121.0,40,1
125.0,1,1
125.0,7,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,45,0
126.0,0,0
126.0,5,0
126.0,6,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,21,1
126.0,22,0
126.0,27,1
126.0,34,0
126.0,40,1
126.0,43,0
126.0,45,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,17,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,30,1
128.0,35,0
128.0,40,1
128.0,43,0
142.0,1,1
142.0,5,1
142.0,13,1
142.0,14,0
142.0,17,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,21,1
143.0,23,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,49,1
145.0,7,0
145.0,15,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,31,0
145.0,36,0
145.0,38,0
145.0,41,1
145.0,46,1
145.0,49,0
