worker,task,answer
28.0,21,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,42,0
28.0,43,1
28.0,48,1
28.0,49,1
33.0,0,1
33.0,2,0
33.0,4,0
33.0,6,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,14,1
33.0,17,1
33.0,21,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,33,1
33.0,38,0
33.0,40,1
33.0,42,0
34.0,13,0
34.0,19,1
34.0,20,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,33,1
34.0,38,1
34.0,39,0
34.0,46,1
36.0,2,0
36.0,4,0
36.0,8,0
36.0,15,1
36.0,24,0
36.0,31,0
36.0,33,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,44,1
36.0,47,1
39.0,0,1
39.0,3,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,12,1
39.0,16,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,41,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
46.0,0,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,11,1
46.0,22,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,32,0
46.0,41,1
46.0,47,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,11,1
48.0,12,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,26,1
48.0,30,0
48.0,32,0
48.0,38,1
48.0,43,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,20,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,39,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,47,0
55.0,49,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,22,1
57.0,28,0
57.0,34,1
57.0,38,0
57.0,39,1
58.0,1,1
58.0,3,0
58.0,8,1
58.0,21,0
58.0,22,0
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,44,0
58.0,48,0
59.0,0,1
59.0,2,0
59.0,4,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,22,1
59.0,23,0
59.0,31,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,48,1
65.0,3,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,46,1
70.0,3,1
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,22,1
70.0,31,0
70.0,32,1
70.0,37,1
70.0,40,0
70.0,42,1
70.0,47,0
78.0,0,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,27,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,42,1
78.0,46,1
78.0,47,0
78.0,48,1
80.0,0,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,19,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,45,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,10,0
83.0,14,1
83.0,15,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,26,0
83.0,31,1
83.0,39,0
83.0,42,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,11,1
84.0,13,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,35,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,49,0
85.0,2,1
85.0,4,0
85.0,15,0
85.0,17,0
85.0,22,1
85.0,27,1
85.0,28,0
85.0,31,0
85.0,33,0
85.0,37,0
85.0,40,1
85.0,41,1
95.0,0,1
95.0,5,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,33,1
95.0,40,1
95.0,48,1
98.0,0,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,24,1
98.0,39,0
98.0,40,0
98.0,44,1
98.0,47,1
103.0,0,0
103.0,5,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,31,1
103.0,33,1
103.0,36,0
103.0,39,0
103.0,43,1
103.0,46,1
103.0,48,1
104.0,2,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,27,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,45,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,29,1
109.0,30,0
109.0,35,0
109.0,38,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,13,1
114.0,16,0
114.0,18,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,37,1
114.0,39,1
114.0,44,1
114.0,46,1
114.0,48,1
116.0,1,1
116.0,2,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,19,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,0
117.0,2,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,20,0
117.0,22,0
117.0,28,0
117.0,31,0
117.0,33,1
117.0,39,1
117.0,41,0
117.0,49,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,17,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,29,0
130.0,31,0
130.0,36,0
130.0,37,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,14,0
134.0,16,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,36,1
134.0,37,1
134.0,41,0
134.0,46,0
134.0,48,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,9,1
137.0,11,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,25,1
137.0,27,0
137.0,33,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,11,1
140.0,15,1
140.0,19,1
140.0,20,1
140.0,28,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,42,1
140.0,46,0
141.0,8,0
141.0,9,1
141.0,13,0
141.0,18,0
141.0,20,1
141.0,26,0
141.0,35,1
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,0
142.0,5,0
142.0,8,0
142.0,10,0
142.0,17,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,43,1
142.0,45,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,35,0
147.0,38,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,49,1
