worker,task,answer
45.0,25,1
45.0,28,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,46,1
45.0,48,0
48.0,0,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,12,1
48.0,13,1
48.0,19,1
48.0,23,1
48.0,24,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,46,1
48.0,47,1
48.0,48,1
50.0,3,1
50.0,6,0
50.0,10,0
50.0,14,1
50.0,16,1
50.0,19,1
50.0,23,0
50.0,25,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,1
50.0,41,0
50.0,47,0
50.0,48,1
55.0,0,0
55.0,10,0
55.0,11,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,37,1
55.0,39,1
55.0,45,1
55.0,46,0
55.0,47,1
62.0,4,0
62.0,5,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,19,0
62.0,31,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,42,1
62.0,48,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,20,0
64.0,24,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,48,0
67.0,1,0
67.0,2,1
67.0,6,0
67.0,11,1
67.0,12,1
67.0,17,1
67.0,19,0
67.0,27,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,44,1
67.0,46,0
67.0,49,1
68.0,7,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,37,0
68.0,39,0
68.0,43,0
68.0,45,1
68.0,48,0
86.0,2,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,13,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,42,1
86.0,49,0
91.0,1,0
91.0,4,1
91.0,7,1
91.0,8,0
91.0,16,0
91.0,19,0
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,45,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,29,1
94.0,32,1
94.0,35,0
94.0,43,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,4,0
95.0,6,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,24,0
95.0,26,0
95.0,30,1
95.0,36,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,2,0
96.0,10,1
96.0,14,0
96.0,21,1
96.0,37,0
96.0,41,0
96.0,42,1
96.0,47,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,14,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,41,0
97.0,44,1
98.0,7,1
98.0,11,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,29,1
98.0,32,1
98.0,34,1
98.0,39,0
98.0,42,1
98.0,43,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,10,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,28,1
100.0,30,0
100.0,41,0
100.0,46,0
100.0,47,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,13,0
104.0,18,1
104.0,19,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,35,1
104.0,38,0
104.0,45,0
106.0,1,0
106.0,2,1
106.0,7,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,33,1
106.0,43,0
106.0,45,0
106.0,47,1
107.0,0,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,49,1
108.0,0,0
108.0,2,0
108.0,9,0
108.0,10,1
108.0,18,1
108.0,19,1
108.0,26,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,40,0
108.0,48,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,25,1
109.0,26,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,46,1
109.0,47,1
109.0,48,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,18,0
115.0,31,0
115.0,35,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,49,0
117.0,2,0
117.0,8,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,29,0
117.0,36,0
117.0,47,0
120.0,0,0
120.0,3,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,25,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,43,0
120.0,46,1
120.0,48,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,25,0
124.0,27,1
124.0,32,0
124.0,34,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,11,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,28,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,40,1
125.0,42,0
125.0,44,1
126.0,0,0
126.0,3,0
126.0,5,1
126.0,13,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,43,1
126.0,46,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,8,0
127.0,12,0
127.0,15,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,43,0
127.0,49,1
130.0,0,0
130.0,4,0
130.0,11,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,46,0
130.0,47,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,12,1
132.0,20,1
132.0,27,0
132.0,32,0
132.0,37,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,48,1
133.0,0,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,16,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,42,1
133.0,45,0
133.0,49,0
136.0,2,0
136.0,9,0
136.0,11,1
136.0,14,1
136.0,17,1
136.0,19,1
136.0,21,1
136.0,25,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,42,0
136.0,45,0
137.0,9,0
137.0,11,0
137.0,17,1
137.0,24,0
137.0,29,1
137.0,32,1
137.0,35,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,47,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,37,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,14,1
142.0,17,1
142.0,24,1
142.0,30,1
142.0,31,0
142.0,45,1
144.0,5,0
144.0,9,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,32,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,44,0
144.0,46,1
144.0,49,0
149.0,0,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,19,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,33,0
149.0,36,1
149.0,40,0
149.0,45,1
149.0,46,0
149.0,48,1
