worker,task,answer
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
82.0,0,1
82.0,2,1
82.0,11,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,26,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,46,0
82.0,48,1
86.0,3,0
86.0,4,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,45,0
88.0,0,0
88.0,5,0
88.0,10,1
88.0,14,0
88.0,20,0
88.0,23,0
88.0,25,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,47,1
88.0,48,0
96.0,0,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,16,0
96.0,31,0
96.0,32,0
96.0,36,0
96.0,38,1
96.0,40,1
96.0,45,0
96.0,46,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,37,0
101.0,1,0
101.0,9,1
101.0,18,0
101.0,20,0
101.0,23,0
101.0,28,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,40,1
101.0,42,0
101.0,46,0
103.0,2,0
103.0,10,0
103.0,22,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,16,1
106.0,20,1
106.0,22,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,42,0
106.0,43,1
106.0,46,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,18,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,39,0
112.0,41,1
112.0,44,1
114.0,0,0
114.0,7,1
114.0,15,1
114.0,18,1
114.0,26,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,36,0
114.0,37,0
114.0,40,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
115.0,0,0
115.0,2,0
115.0,10,1
115.0,14,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,39,1
123.0,2,1
123.0,4,0
123.0,9,1
123.0,11,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,23,1
123.0,28,0
123.0,36,0
123.0,47,1
124.0,5,1
124.0,6,1
124.0,18,0
124.0,21,0
124.0,28,0
124.0,35,1
124.0,36,0
124.0,43,0
124.0,45,0
124.0,46,1
128.0,0,1
128.0,3,0
128.0,7,0
128.0,9,1
128.0,16,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,46,0
128.0,47,1
129.0,3,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,45,1
129.0,46,1
129.0,47,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,8,1
132.0,9,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,32,0
132.0,35,1
132.0,38,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
136.0,0,0
136.0,7,1
136.0,8,1
136.0,16,1
136.0,17,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,30,1
136.0,31,0
136.0,34,1
136.0,38,0
136.0,43,1
136.0,49,1
137.0,5,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,21,0
137.0,24,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,37,0
137.0,40,1
137.0,46,1
137.0,49,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,47,1
142.0,48,0
145.0,0,0
145.0,3,1
145.0,6,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,25,0
145.0,31,0
145.0,35,0
145.0,47,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,41,0
146.0,42,1
146.0,47,0
146.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,8,1
149.0,10,0
149.0,18,0
149.0,25,1
149.0,27,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,44,1
149.0,48,0
