worker,task,answer
37.0,34,1
37.0,48,1
38.0,11,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,21,0
38.0,27,1
38.0,29,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,40,0
38.0,45,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,19,1
41.0,20,1
41.0,25,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,49,1
44.0,1,1
44.0,2,1
44.0,9,1
44.0,13,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,26,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,48,1
45.0,0,0
45.0,4,0
45.0,6,0
45.0,8,0
45.0,12,1
45.0,15,0
45.0,20,0
45.0,21,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,33,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,44,1
45.0,46,0
45.0,49,0
47.0,3,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,19,0
47.0,21,0
47.0,31,0
47.0,35,1
47.0,36,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,45,0
57.0,5,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,24,0
57.0,27,1
57.0,31,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,1
60.0,2,0
60.0,4,1
60.0,9,0
60.0,15,1
60.0,16,0
60.0,32,1
60.0,38,0
60.0,43,1
60.0,44,1
62.0,2,0
62.0,3,0
62.0,10,0
62.0,11,0
62.0,22,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,29,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,0
63.0,5,1
63.0,11,0
63.0,25,0
63.0,29,1
63.0,31,1
63.0,34,0
63.0,37,0
63.0,40,1
63.0,42,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,10,0
66.0,13,1
66.0,20,0
66.0,22,0
66.0,34,0
66.0,41,1
66.0,46,1
68.0,1,0
68.0,6,1
68.0,11,1
68.0,15,0
68.0,21,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,0
68.0,40,0
68.0,46,0
68.0,47,0
68.0,48,0
70.0,1,1
70.0,7,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,31,0
70.0,34,1
70.0,38,1
70.0,41,0
70.0,43,1
70.0,45,0
71.0,0,1
71.0,4,0
71.0,9,0
71.0,11,0
71.0,19,1
71.0,24,1
71.0,31,0
71.0,34,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,0
73.0,9,0
73.0,11,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,45,1
73.0,49,0
75.0,6,0
75.0,9,0
75.0,11,1
75.0,15,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,29,0
75.0,39,1
75.0,41,0
75.0,43,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,23,1
77.0,28,0
77.0,31,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,41,0
77.0,48,1
78.0,4,0
78.0,11,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,23,0
78.0,30,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,9,1
84.0,10,1
84.0,21,1
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,37,1
84.0,41,0
84.0,43,0
84.0,45,0
84.0,47,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,12,1
88.0,25,0
88.0,28,1
88.0,37,0
88.0,47,0
88.0,48,0
92.0,2,1
92.0,3,1
92.0,7,1
92.0,15,0
92.0,17,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,37,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,47,1
94.0,4,0
94.0,5,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,20,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,42,1
102.0,2,1
102.0,7,0
102.0,10,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,42,1
102.0,47,0
105.0,2,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,20,1
105.0,25,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,41,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,7,1
109.0,26,1
109.0,29,0
109.0,34,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,1
111.0,0,1
111.0,1,1
111.0,9,0
111.0,16,1
111.0,19,1
111.0,25,1
111.0,27,1
111.0,32,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,43,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,16,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,17,1
117.0,24,1
117.0,31,0
117.0,37,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,1
119.0,2,0
119.0,3,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,19,1
119.0,25,1
119.0,29,0
119.0,31,1
119.0,34,0
119.0,45,0
120.0,0,1
120.0,5,1
120.0,8,1
120.0,10,0
120.0,13,1
120.0,17,0
120.0,20,1
120.0,26,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,39,1
120.0,43,0
120.0,48,0
122.0,1,1
122.0,5,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,29,1
122.0,36,1
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,48,0
125.0,0,1
125.0,5,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,34,0
125.0,38,0
125.0,42,1
125.0,47,0
125.0,48,1
128.0,0,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,13,0
128.0,28,0
128.0,32,0
128.0,34,1
128.0,36,1
128.0,45,0
128.0,46,0
132.0,7,0
132.0,8,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,25,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,14,1
134.0,22,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,36,1
134.0,38,0
134.0,44,1
134.0,45,1
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,12,1
137.0,13,0
137.0,19,1
137.0,23,0
137.0,32,0
137.0,36,1
137.0,38,1
137.0,41,1
137.0,49,1
138.0,0,1
138.0,4,0
138.0,7,1
138.0,10,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,28,1
138.0,32,1
138.0,34,0
138.0,37,1
138.0,45,1
138.0,47,0
138.0,49,0
140.0,0,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,29,1
140.0,32,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,46,0
140.0,48,0
141.0,2,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,24,1
141.0,29,1
141.0,35,1
141.0,37,0
141.0,38,1
144.0,0,0
144.0,6,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,43,0
144.0,44,0
144.0,48,0
