worker,task,answer
138.0,18,1
138.0,20,0
138.0,22,0
138.0,24,0
138.0,28,1
138.0,44,1
138.0,48,1
141.0,2,1
141.0,7,1
141.0,8,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,24,1
141.0,26,0
141.0,33,1
141.0,37,1
141.0,38,1
141.0,49,1
143.0,1,1
143.0,2,0
143.0,9,1
143.0,10,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,35,1
143.0,38,0
143.0,40,1
143.0,41,1
144.0,0,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,14,0
144.0,18,0
144.0,26,0
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,42,0
144.0,45,1
144.0,46,1
144.0,48,1
