worker,task,answer
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,0
16.0,14,1
16.0,18,1
16.0,22,1
16.0,24,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,36,0
16.0,37,1
16.0,41,0
21.0,1,1
21.0,3,1
21.0,5,1
21.0,15,1
21.0,26,1
21.0,27,1
21.0,29,0
21.0,31,1
21.0,33,0
21.0,35,0
21.0,39,1
21.0,41,1
21.0,45,1
21.0,47,1
21.0,48,0
25.0,1,1
25.0,2,0
25.0,6,1
25.0,10,0
25.0,16,1
25.0,24,0
25.0,27,1
25.0,29,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,40,0
25.0,42,0
25.0,44,0
25.0,47,1
27.0,0,0
27.0,5,0
27.0,6,0
27.0,8,0
27.0,9,1
27.0,12,0
27.0,19,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,35,0
27.0,37,0
27.0,39,1
27.0,41,0
27.0,44,0
27.0,45,1
27.0,48,0
28.0,1,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,12,1
28.0,14,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,1
28.0,28,1
28.0,30,0
28.0,33,1
28.0,37,1
28.0,39,1
28.0,44,0
28.0,47,0
28.0,49,1
30.0,1,0
30.0,8,0
30.0,9,1
30.0,14,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,37,1
30.0,38,0
30.0,39,0
34.0,1,1
34.0,8,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,28,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,39,1
34.0,43,1
34.0,44,0
34.0,45,1
35.0,1,1
35.0,6,1
35.0,7,1
35.0,16,1
35.0,18,1
35.0,24,1
35.0,25,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,44,1
35.0,46,0
35.0,48,0
37.0,1,1
37.0,4,1
37.0,7,1
37.0,14,1
37.0,16,1
37.0,20,1
37.0,29,1
37.0,33,1
37.0,36,0
37.0,38,0
37.0,45,0
37.0,48,0
37.0,49,1
41.0,10,0
41.0,18,0
41.0,24,0
41.0,26,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,47,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,9,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,25,1
43.0,29,0
43.0,37,1
43.0,41,1
43.0,45,1
43.0,49,1
44.0,16,0
44.0,17,1
44.0,22,0
44.0,26,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
47.0,5,1
47.0,6,1
47.0,12,0
47.0,19,1
47.0,21,1
47.0,23,1
47.0,26,1
47.0,35,1
47.0,37,0
47.0,39,0
47.0,42,0
47.0,43,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,21,1
49.0,29,0
49.0,38,0
49.0,39,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
50.0,1,1
50.0,2,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,18,0
50.0,23,0
50.0,24,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,40,0
50.0,41,1
50.0,43,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,24,1
51.0,34,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,43,0
51.0,45,1
51.0,46,0
52.0,4,1
52.0,13,0
52.0,16,1
52.0,21,0
52.0,22,1
52.0,26,1
52.0,29,1
52.0,39,1
52.0,40,1
52.0,44,0
52.0,45,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,15,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,49,0
64.0,0,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,13,0
64.0,17,1
64.0,18,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,37,1
64.0,39,1
64.0,42,1
64.0,45,0
65.0,0,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,15,0
65.0,19,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,29,0
65.0,31,1
65.0,34,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,48,0
65.0,49,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,27,1
71.0,31,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,45,0
71.0,46,0
71.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,28,0
76.0,30,1
76.0,35,0
76.0,37,1
76.0,39,1
76.0,42,0
76.0,46,0
76.0,47,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,31,1
77.0,33,0
77.0,37,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
80.0,2,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,36,0
80.0,39,1
80.0,40,0
80.0,46,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,8,1
82.0,11,1
82.0,13,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,42,1
82.0,47,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,25,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,39,0
85.0,43,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,8,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,20,1
86.0,27,0
86.0,31,1
86.0,32,0
86.0,40,0
86.0,44,0
86.0,46,1
86.0,48,1
86.0,49,0
88.0,5,0
88.0,10,0
88.0,13,0
88.0,20,0
88.0,25,1
88.0,29,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,39,1
88.0,42,0
88.0,46,0
88.0,47,1
89.0,6,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,18,1
89.0,27,1
89.0,29,1
89.0,34,1
89.0,37,0
89.0,44,0
89.0,47,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,12,0
90.0,16,1
90.0,33,1
90.0,38,0
90.0,43,0
90.0,45,0
90.0,48,0
91.0,1,1
91.0,2,0
91.0,11,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,25,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,42,0
91.0,46,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,9,0
94.0,17,0
94.0,21,0
94.0,24,0
94.0,29,1
94.0,33,0
94.0,37,1
94.0,43,0
95.0,0,1
95.0,2,0
95.0,9,0
95.0,15,1
95.0,16,1
95.0,21,1
95.0,24,1
95.0,31,1
95.0,35,0
95.0,43,1
95.0,47,1
95.0,48,0
95.0,49,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,12,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,32,1
100.0,39,1
100.0,41,1
100.0,44,0
107.0,0,0
107.0,7,0
107.0,19,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,1
107.0,48,0
113.0,1,0
113.0,2,1
113.0,9,1
113.0,11,0
113.0,15,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,33,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,21,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,38,0
119.0,41,1
119.0,46,0
121.0,3,0
121.0,6,1
121.0,11,1
121.0,15,1
121.0,28,1
121.0,30,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,1
122.0,0,1
122.0,6,0
122.0,10,0
122.0,11,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,24,0
122.0,27,1
122.0,31,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,9,0
128.0,13,1
128.0,22,0
128.0,28,0
128.0,29,0
128.0,40,1
128.0,46,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,13,0
134.0,19,1
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,46,0
134.0,49,1
137.0,0,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,39,0
139.0,0,1
139.0,3,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,0
139.0,19,1
139.0,20,1
139.0,27,1
139.0,28,0
139.0,37,1
139.0,39,1
139.0,43,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,15,0
144.0,19,0
144.0,22,0
144.0,27,0
144.0,31,0
144.0,33,0
144.0,37,0
