worker,task,answer
70.0,22,0
70.0,25,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,45,1
73.0,0,0
73.0,1,0
73.0,4,0
73.0,8,0
73.0,12,0
73.0,13,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,36,1
73.0,38,0
73.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,38,1
75.0,42,0
75.0,43,0
75.0,48,0
77.0,0,1
77.0,3,1
77.0,5,1
77.0,9,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,18,0
77.0,21,0
77.0,29,1
77.0,32,1
77.0,43,1
77.0,45,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,17,0
80.0,19,0
80.0,22,0
80.0,25,0
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,39,1
80.0,44,0
80.0,45,0
80.0,46,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,27,1
82.0,28,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,41,0
82.0,44,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,9,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,46,0
90.0,47,1
90.0,48,0
94.0,2,0
94.0,12,0
94.0,17,1
94.0,20,0
94.0,28,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,0
108.0,4,1
108.0,11,0
108.0,12,1
108.0,17,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,32,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,0
110.0,0,1
110.0,2,1
110.0,8,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,21,0
110.0,22,1
110.0,25,1
110.0,35,0
110.0,37,1
110.0,44,1
110.0,46,0
110.0,49,1
111.0,1,1
111.0,3,0
111.0,6,0
111.0,9,0
111.0,12,1
111.0,14,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,28,0
111.0,31,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,46,1
113.0,2,0
113.0,5,0
113.0,13,0
113.0,15,0
113.0,20,0
113.0,22,0
113.0,28,0
113.0,33,0
113.0,35,0
113.0,45,0
114.0,0,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,21,0
114.0,25,1
114.0,26,1
114.0,34,1
114.0,35,1
114.0,40,1
114.0,46,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,46,0
115.0,48,1
119.0,3,1
119.0,7,0
119.0,10,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,27,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
120.0,1,0
120.0,7,1
120.0,11,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,25,0
120.0,33,1
120.0,44,1
120.0,49,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,11,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,26,1
121.0,28,1
121.0,36,0
121.0,38,0
121.0,41,0
121.0,49,0
125.0,0,0
125.0,9,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,29,1
125.0,32,0
125.0,35,1
130.0,7,0
130.0,10,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,22,0
130.0,26,0
130.0,31,1
130.0,34,0
130.0,39,1
130.0,41,0
140.0,1,1
140.0,3,0
140.0,10,0
140.0,18,1
140.0,19,0
140.0,25,1
140.0,28,1
140.0,32,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,47,1
140.0,49,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,38,0
141.0,40,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,31,1
142.0,33,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,46,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,26,1
144.0,3,1
144.0,4,1
144.0,9,0
144.0,11,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,42,1
144.0,45,0
144.0,47,1
145.0,1,0
145.0,8,1
145.0,10,0
145.0,13,0
145.0,14,0
145.0,17,0
145.0,21,0
145.0,32,1
145.0,33,1
145.0,37,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,46,1
149.0,2,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,16,1
149.0,25,1
149.0,26,0
149.0,32,0
149.0,38,1
149.0,41,0
149.0,43,1
149.0,45,0
149.0,48,0
