worker,task,answer
36.0,3,1
36.0,6,1
36.0,8,1
36.0,12,1
36.0,17,1
36.0,23,0
36.0,27,0
36.0,30,1
36.0,37,0
36.0,39,1
36.0,40,1
36.0,45,1
36.0,47,0
36.0,48,1
41.0,2,1
41.0,5,1
41.0,7,1
41.0,16,1
41.0,27,0
41.0,33,0
41.0,35,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,47,1
42.0,0,1
42.0,12,1
42.0,17,1
42.0,22,1
42.0,27,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,41,0
42.0,43,1
42.0,46,1
42.0,48,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,33,0
47.0,34,1
47.0,37,1
47.0,39,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,49,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,27,1
48.0,31,0
48.0,33,0
48.0,46,1
48.0,49,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,10,1
55.0,11,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,21,1
55.0,22,1
55.0,25,0
55.0,28,0
55.0,35,1
55.0,47,0
55.0,49,1
56.0,5,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,14,1
56.0,16,1
56.0,22,1
56.0,25,1
56.0,26,0
56.0,36,0
56.0,38,1
56.0,44,1
56.0,45,1
56.0,49,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,0
59.0,20,0
59.0,25,0
59.0,32,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,42,1
59.0,46,0
59.0,47,0
59.0,48,0
61.0,2,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,11,0
61.0,17,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,37,1
61.0,41,0
61.0,44,1
61.0,45,0
61.0,47,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,39,0
64.0,44,0
71.0,1,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,33,1
71.0,38,0
71.0,43,1
71.0,44,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,14,1
79.0,17,1
79.0,28,1
79.0,30,1
82.0,1,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,30,0
82.0,37,1
82.0,40,0
82.0,45,1
82.0,47,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,11,0
86.0,12,1
86.0,16,0
86.0,23,1
86.0,26,1
86.0,37,0
86.0,38,1
86.0,43,0
88.0,2,1
88.0,4,1
88.0,6,1
88.0,10,0
88.0,12,1
88.0,17,0
88.0,22,1
88.0,27,0
88.0,30,1
88.0,39,0
88.0,44,1
88.0,45,1
88.0,48,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,13,1
92.0,17,1
92.0,20,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,44,0
93.0,5,1
93.0,8,1
93.0,12,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
100.0,0,0
100.0,4,1
100.0,6,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,25,1
100.0,26,0
100.0,35,1
100.0,40,1
100.0,46,0
100.0,47,0
100.0,48,1
105.0,2,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,32,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,41,1
105.0,43,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,11,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,31,1
110.0,39,1
110.0,47,0
115.0,0,1
115.0,2,1
115.0,6,1
115.0,11,1
115.0,13,0
115.0,16,0
115.0,18,1
115.0,23,0
115.0,25,1
115.0,31,0
115.0,36,1
115.0,37,0
115.0,45,1
115.0,47,0
125.0,0,0
125.0,2,0
125.0,5,1
125.0,9,0
125.0,13,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
126.0,4,1
126.0,8,0
126.0,9,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,26,0
126.0,28,1
126.0,40,1
126.0,44,0
126.0,45,0
126.0,49,1
127.0,6,1
127.0,8,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,20,0
127.0,25,1
127.0,29,1
127.0,30,0
127.0,33,1
127.0,37,1
127.0,40,1
127.0,43,0
127.0,46,1
127.0,47,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,18,1
130.0,19,0
130.0,27,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,41,1
130.0,46,1
130.0,47,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,16,1
131.0,22,0
131.0,23,1
131.0,28,0
131.0,32,0
131.0,39,1
131.0,44,0
131.0,46,0
131.0,47,0
134.0,0,1
134.0,4,1
134.0,7,0
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,39,0
134.0,44,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,9,0
135.0,18,1
135.0,23,1
135.0,24,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,40,0
135.0,43,0
135.0,48,1
138.0,3,1
138.0,4,0
138.0,13,1
138.0,14,1
138.0,18,0
138.0,22,1
138.0,27,1
138.0,30,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,43,0
138.0,46,1
144.0,3,1
144.0,5,1
144.0,8,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,19,1
144.0,22,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,39,0
144.0,45,1
144.0,49,1
148.0,2,0
148.0,5,0
148.0,19,1
148.0,23,0
148.0,35,1
148.0,38,0
148.0,44,0
149.0,0,0
149.0,3,1
149.0,13,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,25,1
149.0,31,0
149.0,33,0
149.0,36,1
149.0,40,0
