worker,task,answer
69.0,38,1
69.0,39,0
69.0,42,1
69.0,43,0
72.0,0,1
72.0,4,0
72.0,11,0
72.0,14,1
72.0,16,0
72.0,29,1
72.0,31,1
72.0,36,0
72.0,43,0
72.0,48,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,34,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,45,0
75.0,0,1
75.0,1,0
75.0,4,1
75.0,7,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,17,1
75.0,20,1
75.0,26,0
75.0,36,0
75.0,38,0
75.0,41,0
75.0,42,0
75.0,45,0
77.0,3,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,32,1
77.0,35,1
77.0,39,0
77.0,46,0
77.0,47,1
87.0,1,0
87.0,2,1
87.0,7,0
87.0,16,1
87.0,17,1
87.0,27,1
87.0,28,0
87.0,32,1
87.0,35,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,48,1
87.0,49,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,9,0
88.0,15,1
88.0,17,0
88.0,23,1
88.0,25,1
88.0,27,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,49,0
89.0,1,1
89.0,4,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,19,1
89.0,20,1
89.0,26,0
89.0,29,0
89.0,35,0
89.0,41,0
89.0,44,1
89.0,46,1
95.0,7,0
95.0,21,1
95.0,22,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,33,0
95.0,35,1
95.0,44,0
95.0,45,1
96.0,2,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,16,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,38,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,47,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,11,1
97.0,14,0
97.0,17,1
97.0,18,1
97.0,21,1
97.0,22,1
97.0,26,1
97.0,31,0
97.0,35,0
97.0,40,0
97.0,43,1
97.0,48,0
99.0,5,1
99.0,6,0
99.0,13,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,33,1
99.0,35,1
99.0,44,0
100.0,3,1
100.0,7,0
100.0,15,0
100.0,20,0
100.0,22,0
100.0,31,1
105.0,3,1
105.0,9,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,33,1
105.0,38,1
105.0,42,1
106.0,2,1
106.0,7,0
106.0,8,1
106.0,12,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,28,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,40,0
106.0,43,0
106.0,44,1
108.0,2,1
108.0,12,0
108.0,18,1
108.0,22,0
108.0,23,1
108.0,30,1
108.0,31,0
108.0,34,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,48,1
111.0,1,1
111.0,4,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,19,1
111.0,21,1
111.0,24,0
111.0,27,1
111.0,34,1
111.0,42,1
111.0,45,1
114.0,1,0
114.0,3,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,1
114.0,24,0
114.0,28,1
114.0,32,0
114.0,36,1
114.0,38,1
114.0,47,0
118.0,3,0
118.0,11,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,15,1
122.0,24,0
122.0,35,0
122.0,37,0
122.0,40,1
122.0,46,1
122.0,48,0
123.0,2,1
123.0,9,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,20,1
123.0,26,0
123.0,28,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,11,1
125.0,12,1
125.0,19,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,41,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,48,1
129.0,8,0
129.0,16,1
129.0,18,1
129.0,23,0
129.0,24,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,43,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,35,0
131.0,36,1
131.0,46,1
131.0,48,0
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,17,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,46,0
132.0,48,0
132.0,49,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,17,1
136.0,20,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,46,1
139.0,5,0
139.0,14,0
139.0,18,0
139.0,21,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,36,0
139.0,48,1
139.0,49,0
140.0,2,0
140.0,6,0
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,31,1
140.0,34,1
140.0,39,1
140.0,45,0
140.0,47,1
142.0,0,1
142.0,1,0
142.0,5,1
142.0,8,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,35,1
142.0,37,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,29,1
143.0,32,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,45,1
144.0,2,1
144.0,3,0
144.0,8,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,24,1
144.0,27,1
144.0,31,0
144.0,33,1
144.0,42,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,14,0
147.0,18,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,31,1
147.0,37,0
147.0,42,0
147.0,47,0
147.0,48,1
