worker,task,answer
31.0,26,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,35,1
31.0,42,1
31.0,45,1
31.0,46,0
31.0,49,1
36.0,2,1
36.0,5,0
36.0,8,1
36.0,13,1
36.0,14,0
36.0,17,0
36.0,18,1
36.0,25,0
36.0,27,1
36.0,34,0
36.0,48,1
40.0,0,1
40.0,4,1
40.0,5,1
40.0,11,1
40.0,14,0
40.0,15,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,36,1
40.0,38,1
40.0,42,0
40.0,43,0
40.0,45,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,20,0
46.0,24,1
46.0,25,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,46,0
46.0,48,0
47.0,4,0
47.0,9,1
47.0,17,0
47.0,21,0
47.0,22,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,38,1
47.0,40,1
48.0,10,0
48.0,16,1
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,28,0
48.0,34,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,44,0
48.0,47,1
51.0,4,1
51.0,10,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,34,1
51.0,36,0
51.0,39,0
51.0,40,0
51.0,44,0
51.0,45,1
58.0,2,0
58.0,16,0
58.0,18,0
58.0,24,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,5,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,16,0
59.0,17,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,1
59.0,46,0
60.0,2,1
60.0,3,0
60.0,6,0
60.0,7,1
60.0,14,1
60.0,19,1
60.0,20,1
60.0,25,1
60.0,30,1
60.0,31,0
60.0,40,1
60.0,42,1
60.0,48,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,0
66.0,21,0
66.0,26,0
66.0,30,0
66.0,32,0
66.0,37,1
66.0,42,0
66.0,45,0
66.0,47,1
67.0,5,1
67.0,15,1
67.0,19,1
67.0,21,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,40,0
67.0,41,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,24,0
69.0,30,0
69.0,32,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,48,1
71.0,0,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,23,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,34,1
71.0,39,0
71.0,40,1
71.0,49,1
74.0,1,1
74.0,5,1
74.0,10,0
74.0,16,1
74.0,17,1
74.0,20,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,35,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,49,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,42,1
75.0,44,1
75.0,46,0
75.0,49,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,10,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,41,0
78.0,42,1
78.0,43,1
80.0,2,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,23,0
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,42,1
83.0,7,0
83.0,9,0
83.0,14,1
83.0,25,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,0
85.0,3,0
85.0,6,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,20,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
86.0,0,0
86.0,6,0
86.0,13,0
86.0,19,1
86.0,30,1
86.0,34,1
86.0,35,0
86.0,42,1
86.0,44,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,34,0
93.0,36,1
93.0,40,0
93.0,42,0
93.0,45,0
93.0,46,0
95.0,3,1
95.0,5,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,28,0
95.0,32,1
95.0,37,0
95.0,43,1
98.0,0,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,20,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,43,0
98.0,45,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,9,0
100.0,14,0
100.0,18,0
100.0,26,1
100.0,36,1
100.0,46,0
100.0,47,1
100.0,48,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,7,1
103.0,9,1
103.0,13,1
103.0,16,1
103.0,21,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,40,0
103.0,43,0
103.0,47,1
107.0,3,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,28,0
107.0,31,1
107.0,34,1
107.0,35,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,48,0
107.0,49,0
109.0,3,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,35,0
109.0,46,0
109.0,47,0
112.0,4,1
112.0,7,1
112.0,13,1
112.0,19,1
112.0,21,1
112.0,27,1
112.0,30,0
112.0,38,0
112.0,44,0
112.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,7,0
113.0,10,1
113.0,14,1
113.0,24,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,45,0
115.0,5,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,34,0
115.0,35,0
115.0,42,0
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,24,1
116.0,31,0
116.0,34,1
116.0,37,0
116.0,42,1
116.0,49,0
118.0,2,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,19,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,34,0
120.0,49,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,18,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,40,1
125.0,43,0
125.0,44,1
125.0,48,1
127.0,5,0
127.0,9,0
127.0,13,0
127.0,18,0
127.0,20,1
127.0,30,1
127.0,32,1
127.0,37,0
127.0,45,0
127.0,46,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,32,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,46,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,15,1
132.0,16,0
132.0,24,1
132.0,27,1
132.0,33,1
132.0,39,1
132.0,45,1
132.0,47,1
135.0,4,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,33,0
135.0,35,0
135.0,45,1
135.0,47,1
137.0,2,0
137.0,4,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,25,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,41,1
137.0,47,0
139.0,2,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,15,0
139.0,17,0
139.0,20,1
139.0,26,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,40,0
139.0,45,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,7,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,43,0
144.0,45,0
144.0,48,1
144.0,49,0
146.0,1,0
146.0,6,1
146.0,14,1
146.0,16,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,45,1
146.0,47,1
149.0,1,0
149.0,4,0
149.0,27,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,40,1
149.0,41,1
149.0,45,0
149.0,47,0
