worker,task,answer
84.0,1,1
84.0,5,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,20,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,30,0
84.0,36,0
84.0,42,0
84.0,46,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,7,0
87.0,11,0
87.0,13,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,27,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,44,0
87.0,47,0
87.0,48,1
88.0,1,0
88.0,2,0
88.0,6,1
88.0,8,1
88.0,15,0
88.0,25,0
88.0,32,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,48,1
99.0,2,0
99.0,3,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,28,1
99.0,35,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,48,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,7,0
104.0,12,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,26,0
104.0,34,0
104.0,40,0
104.0,42,0
104.0,46,0
105.0,6,0
105.0,13,1
105.0,15,0
105.0,21,0
105.0,23,1
105.0,26,1
105.0,31,0
105.0,37,1
105.0,41,1
105.0,43,0
105.0,46,0
105.0,49,1
106.0,3,1
106.0,5,1
106.0,10,1
106.0,14,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,29,1
106.0,35,1
106.0,38,0
106.0,41,0
106.0,45,0
106.0,49,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,19,1
107.0,22,1
107.0,39,0
107.0,42,0
107.0,45,1
109.0,0,1
109.0,3,1
109.0,14,0
109.0,17,0
109.0,21,1
109.0,23,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,44,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,4,0
110.0,6,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,14,1
111.0,17,1
111.0,21,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,36,1
111.0,42,0
112.0,1,0
112.0,6,1
112.0,12,1
112.0,13,1
112.0,21,0
112.0,25,0
112.0,29,0
112.0,40,0
112.0,45,1
112.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,16,1
117.0,18,1
117.0,24,0
117.0,25,0
117.0,30,1
117.0,31,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,42,1
117.0,47,1
117.0,49,0
118.0,2,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,15,1
118.0,19,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,35,0
118.0,41,0
118.0,42,0
118.0,45,1
118.0,46,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,19,1
121.0,22,1
121.0,26,0
121.0,28,0
121.0,45,0
121.0,46,0
121.0,48,1
123.0,8,0
123.0,12,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,37,0
123.0,38,1
123.0,40,1
124.0,3,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,14,0
124.0,18,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,40,0
124.0,41,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,11,0
131.0,13,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,42,1
131.0,46,0
131.0,49,0
133.0,2,0
133.0,4,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,17,1
133.0,21,0
133.0,25,1
133.0,26,1
133.0,31,1
133.0,33,0
133.0,36,1
133.0,39,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,13,0
134.0,16,1
134.0,19,0
134.0,23,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,46,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,22,0
137.0,24,0
137.0,30,0
137.0,31,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,42,0
137.0,46,1
137.0,49,0
141.0,0,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,27,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,47,0
141.0,48,1
143.0,3,0
143.0,4,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,17,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,32,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
