worker,task,answer
65.0,27,0
65.0,29,0
65.0,30,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
67.0,5,1
67.0,7,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,26,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,48,1
67.0,49,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,17,0
69.0,21,1
69.0,23,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,38,0
69.0,40,0
69.0,45,1
69.0,48,0
69.0,49,1
73.0,8,1
73.0,13,1
73.0,15,1
73.0,19,1
73.0,28,1
73.0,32,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,47,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,20,0
74.0,25,1
74.0,26,1
74.0,31,1
74.0,33,0
74.0,39,0
74.0,43,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,2,0
75.0,5,1
75.0,7,1
75.0,10,1
75.0,13,0
75.0,18,0
75.0,22,0
75.0,28,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,40,0
75.0,42,0
75.0,44,0
75.0,46,1
80.0,1,0
80.0,3,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,24,0
80.0,25,1
80.0,30,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,47,1
83.0,1,1
83.0,9,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,27,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,43,1
83.0,46,0
83.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,24,1
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,42,0
87.0,45,0
87.0,46,0
87.0,48,1
94.0,4,0
94.0,9,0
94.0,12,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,24,0
94.0,29,1
94.0,39,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,0
101.0,0,1
101.0,1,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,27,0
101.0,28,1
101.0,33,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,44,1
101.0,49,1
104.0,0,1
104.0,2,0
104.0,9,0
104.0,16,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,37,1
104.0,40,0
104.0,46,0
104.0,47,0
104.0,48,1
108.0,0,1
108.0,8,0
108.0,9,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,37,1
108.0,40,0
108.0,43,1
108.0,49,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,11,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,22,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,48,1
112.0,49,1
114.0,0,1
114.0,4,0
114.0,9,1
114.0,10,0
114.0,17,0
114.0,20,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,32,1
114.0,34,1
115.0,4,0
115.0,8,1
115.0,11,0
115.0,13,1
115.0,17,0
115.0,18,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,45,0
115.0,46,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,17,1
116.0,20,1
116.0,26,1
116.0,29,0
116.0,32,1
116.0,39,0
116.0,46,1
116.0,48,0
121.0,1,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,17,1
121.0,18,0
121.0,24,1
121.0,27,1
121.0,32,1
121.0,39,1
121.0,41,1
121.0,44,1
125.0,8,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,19,1
125.0,23,1
125.0,26,1
125.0,32,0
125.0,33,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,42,1
127.0,2,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,17,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,44,0
135.0,1,1
135.0,3,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,16,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,32,1
135.0,35,1
135.0,38,0
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,32,0
137.0,33,0
137.0,37,1
137.0,42,0
137.0,47,0
137.0,48,1
138.0,2,0
138.0,5,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,22,1
138.0,28,1
138.0,29,0
138.0,37,1
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
141.0,2,1
141.0,10,1
141.0,11,0
141.0,15,1
141.0,21,1
141.0,25,1
141.0,29,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,0
141.0,45,0
142.0,9,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,36,0
142.0,46,1
142.0,48,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,21,1
143.0,28,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,8,0
144.0,12,1
144.0,14,1
144.0,18,1
144.0,20,0
144.0,24,0
144.0,26,0
144.0,28,0
144.0,31,0
144.0,34,0
144.0,38,0
144.0,42,0
144.0,46,1
144.0,49,0
147.0,0,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,18,1
147.0,33,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,49,0
