worker,task,answer
113.0,42,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,14,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,46,1
115.0,49,1
124.0,9,1
124.0,21,1
124.0,28,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,36,0
124.0,41,1
124.0,45,1
126.0,2,0
126.0,13,0
126.0,17,1
126.0,26,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,39,1
126.0,44,1
126.0,45,0
126.0,49,1
134.0,0,1
134.0,6,0
134.0,9,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,20,1
134.0,22,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,36,1
134.0,40,0
134.0,44,1
134.0,45,1
134.0,47,1
135.0,1,1
135.0,5,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,24,0
135.0,28,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
137.0,3,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,39,0
137.0,42,1
137.0,44,1
137.0,45,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,22,1
140.0,23,1
140.0,28,0
140.0,29,0
140.0,34,1
140.0,44,0
140.0,48,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,14,0
144.0,19,1
144.0,24,1
144.0,28,0
144.0,35,1
144.0,37,1
144.0,39,1
144.0,44,0
144.0,45,0
144.0,49,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,45,0
