worker,task,answer
89.0,46,1
91.0,4,1
91.0,7,1
91.0,12,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,44,0
91.0,48,0
91.0,49,1
94.0,3,0
94.0,6,0
94.0,10,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
96.0,2,1
96.0,4,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,39,1
96.0,41,0
96.0,45,0
96.0,49,1
98.0,0,1
98.0,3,0
98.0,9,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,20,1
98.0,22,0
98.0,28,1
98.0,30,0
98.0,33,1
98.0,37,1
98.0,44,1
99.0,1,0
99.0,2,0
99.0,7,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,19,1
99.0,26,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,43,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,7,0
100.0,9,1
100.0,12,1
100.0,16,1
100.0,18,1
100.0,20,0
100.0,24,1
100.0,26,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,29,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,48,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,25,0
104.0,30,1
104.0,31,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,45,0
104.0,47,0
104.0,49,1
106.0,4,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,17,0
106.0,19,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,39,0
106.0,45,0
114.0,3,0
114.0,11,1
114.0,14,1
114.0,22,0
114.0,26,1
114.0,32,1
114.0,38,0
114.0,43,1
114.0,47,0
115.0,3,0
115.0,4,0
115.0,9,0
115.0,11,1
115.0,22,0
115.0,24,1
115.0,28,1
115.0,32,1
115.0,41,0
115.0,42,1
115.0,43,0
118.0,0,1
118.0,5,0
118.0,6,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,19,1
118.0,20,0
118.0,29,1
118.0,35,1
118.0,43,1
120.0,6,0
120.0,7,0
120.0,16,1
120.0,17,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,35,1
120.0,44,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,10,0
122.0,11,1
122.0,15,0
122.0,18,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,42,1
122.0,45,1
122.0,46,1
126.0,0,1
126.0,6,0
126.0,7,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,24,1
126.0,25,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,9,1
127.0,13,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,33,1
127.0,34,1
127.0,39,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,16,1
129.0,20,1
129.0,25,1
129.0,27,0
129.0,32,0
129.0,34,0
129.0,38,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
131.0,0,1
131.0,1,1
131.0,5,0
131.0,13,0
131.0,19,0
131.0,23,1
131.0,32,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
134.0,0,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,10,0
134.0,12,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,6,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,24,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,8,0
140.0,16,1
140.0,21,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,49,1
