worker,task,answer
41.0,44,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,23,0
51.0,27,0
51.0,34,1
51.0,36,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,49,0
52.0,0,1
52.0,5,0
52.0,16,0
52.0,21,1
52.0,22,0
52.0,29,0
52.0,31,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,44,0
54.0,1,0
54.0,2,1
54.0,9,0
54.0,12,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,37,1
54.0,44,0
54.0,45,0
55.0,5,1
55.0,7,0
55.0,17,0
55.0,19,1
55.0,22,1
55.0,27,0
55.0,30,0
55.0,35,0
55.0,41,0
55.0,43,1
55.0,49,0
58.0,2,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,12,0
58.0,23,0
58.0,28,1
58.0,29,0
58.0,36,0
58.0,38,1
58.0,42,1
58.0,44,0
58.0,47,1
60.0,0,0
60.0,1,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,40,0
60.0,44,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,8,1
65.0,10,1
65.0,13,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,30,1
65.0,33,1
65.0,38,1
65.0,39,1
65.0,43,0
65.0,44,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,27,0
67.0,31,0
67.0,37,1
67.0,47,1
67.0,48,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,17,1
69.0,21,0
69.0,25,1
69.0,31,0
69.0,34,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,46,1
69.0,48,0
70.0,5,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,22,0
70.0,24,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,38,1
70.0,48,0
71.0,2,0
71.0,9,0
71.0,13,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,28,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,47,1
78.0,3,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,14,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,39,0
78.0,42,0
78.0,45,0
80.0,6,0
80.0,7,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,23,0
80.0,29,0
80.0,39,0
80.0,40,1
80.0,44,1
88.0,4,1
88.0,6,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,31,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,48,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,21,0
89.0,23,1
89.0,26,0
89.0,32,1
89.0,35,1
89.0,40,0
89.0,42,1
89.0,48,1
91.0,5,1
91.0,11,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,43,1
91.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,18,1
92.0,26,0
92.0,30,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,48,1
92.0,49,1
97.0,1,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,42,1
97.0,48,1
99.0,3,1
99.0,5,0
99.0,9,0
99.0,12,0
99.0,13,0
99.0,20,0
99.0,31,1
99.0,34,1
99.0,36,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,47,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,8,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,35,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,48,0
101.0,49,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,16,0
102.0,20,1
102.0,22,0
102.0,28,1
102.0,37,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
108.0,4,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,22,0
108.0,24,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,45,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,1
110.0,46,1
111.0,2,0
111.0,9,1
111.0,13,1
111.0,15,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,37,0
111.0,38,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
114.0,2,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,24,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
117.0,0,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,13,0
117.0,15,1
117.0,19,1
117.0,22,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,34,0
117.0,38,0
117.0,41,1
117.0,45,1
117.0,46,0
122.0,1,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,29,1
122.0,30,1
122.0,35,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,48,0
122.0,49,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
130.0,2,1
130.0,3,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,22,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,42,1
134.0,2,1
134.0,6,0
134.0,11,1
134.0,15,1
134.0,17,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,41,0
134.0,44,1
134.0,45,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,8,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,22,0
136.0,24,1
136.0,30,0
136.0,31,0
136.0,36,1
136.0,47,1
137.0,3,0
137.0,11,1
137.0,16,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,46,1
137.0,47,0
137.0,48,0
139.0,7,0
139.0,8,0
139.0,12,1
139.0,16,0
139.0,17,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,49,1
143.0,0,0
143.0,2,0
143.0,6,1
143.0,8,1
143.0,17,1
143.0,20,0
143.0,22,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,31,1
143.0,34,0
143.0,41,1
143.0,48,1
148.0,2,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,32,0
148.0,36,0
148.0,40,1
148.0,41,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
