worker,task,answer
83.0,48,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,11,0
84.0,12,1
84.0,18,1
84.0,25,0
84.0,29,1
84.0,34,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,43,1
85.0,9,0
85.0,10,1
85.0,15,1
85.0,19,1
85.0,31,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,43,1
85.0,45,0
85.0,49,1
89.0,3,1
89.0,5,0
89.0,16,1
89.0,24,0
89.0,30,0
89.0,33,0
89.0,37,0
89.0,38,1
89.0,45,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,4,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,15,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,30,0
90.0,31,0
90.0,36,1
90.0,38,0
90.0,40,0
91.0,2,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,21,0
91.0,23,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,37,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,0
92.0,2,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,12,1
92.0,15,1
92.0,26,0
92.0,29,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,45,1
92.0,47,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,13,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,29,0
93.0,31,0
93.0,45,0
93.0,47,1
102.0,1,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,1
111.0,2,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,31,1
111.0,33,1
111.0,37,0
111.0,42,1
111.0,47,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,29,0
116.0,31,1
116.0,34,0
116.0,39,0
116.0,41,0
116.0,44,1
116.0,48,0
120.0,0,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,17,1
120.0,21,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,47,0
122.0,2,1
122.0,7,1
122.0,10,1
122.0,17,0
122.0,18,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,48,0
122.0,49,0
123.0,1,1
123.0,4,1
123.0,12,1
123.0,13,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,41,0
123.0,42,1
131.0,4,1
131.0,9,1
131.0,11,0
131.0,18,0
131.0,20,1
131.0,23,0
131.0,32,1
131.0,33,0
131.0,46,0
132.0,0,0
132.0,1,1
132.0,4,1
132.0,11,0
132.0,15,1
132.0,19,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,32,0
132.0,38,1
132.0,39,1
132.0,45,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,30,1
136.0,39,0
136.0,41,1
136.0,43,0
136.0,44,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,7,0
141.0,9,0
141.0,20,1
141.0,25,1
141.0,30,0
141.0,39,0
141.0,42,1
141.0,45,0
141.0,46,1
141.0,49,0
146.0,2,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,15,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,29,1
146.0,35,1
146.0,36,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,0
147.0,0,0
147.0,4,1
147.0,6,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,17,0
147.0,22,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,49,1
