worker,task,answer
76.0,34,1
76.0,38,1
76.0,40,0
76.0,47,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,18,0
77.0,21,1
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,38,1
77.0,40,0
77.0,43,1
77.0,44,1
79.0,2,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,25,1
79.0,29,0
79.0,30,1
79.0,36,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
84.0,5,0
84.0,6,1
84.0,9,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,36,0
84.0,39,1
84.0,41,0
84.0,43,1
85.0,0,1
85.0,4,0
85.0,9,0
85.0,20,1
85.0,29,1
85.0,31,1
85.0,35,0
85.0,43,1
85.0,45,1
85.0,47,0
86.0,0,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,16,1
86.0,17,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,41,1
87.0,0,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,13,0
87.0,15,1
87.0,21,0
87.0,28,1
87.0,33,1
87.0,39,0
87.0,47,0
88.0,8,0
88.0,10,1
88.0,14,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,37,0
88.0,39,1
88.0,44,1
88.0,48,0
94.0,0,0
94.0,7,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,40,1
94.0,42,0
94.0,49,1
95.0,2,1
95.0,3,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,16,1
95.0,19,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,31,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,48,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,24,1
98.0,25,1
98.0,33,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,46,1
98.0,48,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,16,1
100.0,21,1
100.0,24,1
100.0,31,0
100.0,35,1
100.0,47,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,19,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,47,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,13,0
114.0,20,0
114.0,28,1
114.0,39,0
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,6,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,27,1
115.0,31,1
115.0,33,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,46,0
117.0,2,0
117.0,5,0
117.0,12,1
117.0,20,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,33,1
117.0,34,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,35,1
126.0,39,0
126.0,45,1
126.0,47,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,17,0
133.0,18,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,38,1
133.0,44,0
133.0,49,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,20,1
134.0,25,1
134.0,33,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,47,0
134.0,49,1
136.0,2,1
136.0,10,0
136.0,14,0
136.0,17,1
136.0,19,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,39,1
136.0,44,0
136.0,47,0
137.0,0,0
137.0,7,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,34,1
137.0,36,1
137.0,38,1
137.0,43,0
137.0,47,0
139.0,3,0
139.0,5,0
139.0,13,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,40,0
139.0,43,1
139.0,46,0
140.0,2,1
140.0,5,0
140.0,6,1
140.0,11,1
140.0,12,0
140.0,17,0
140.0,23,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,40,0
140.0,47,1
140.0,48,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,16,1
141.0,18,0
141.0,26,1
141.0,29,0
141.0,32,1
141.0,36,0
141.0,40,1
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,15,1
142.0,27,0
142.0,30,1
142.0,33,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,22,0
143.0,28,1
143.0,34,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,45,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,40,0
148.0,45,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,8,0
149.0,11,0
149.0,13,0
149.0,17,1
149.0,20,1
149.0,24,0
149.0,31,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,49,0
