worker,task,answer
145.0,33,1
145.0,35,1
145.0,37,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,22,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,35,0
146.0,37,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,49,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,45,1
148.0,46,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,9,1
149.0,10,0
149.0,15,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,35,0
149.0,46,0
149.0,48,0
