worker,task,answer
42.0,13,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,30,1
42.0,33,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,48,0
42.0,49,1
43.0,2,1
43.0,5,1
43.0,9,0
43.0,14,1
43.0,17,1
43.0,19,0
43.0,25,0
43.0,26,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,40,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,47,1
45.0,3,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,25,1
45.0,27,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,48,1
47.0,2,0
47.0,10,1
47.0,12,1
47.0,18,1
47.0,23,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,10,0
48.0,11,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,39,0
48.0,40,1
48.0,41,1
50.0,2,1
50.0,6,0
50.0,9,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,38,0
50.0,39,1
50.0,42,1
50.0,44,1
50.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,5,0
54.0,6,0
54.0,9,1
54.0,13,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,40,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,2,1
55.0,9,0
55.0,10,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,25,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,0
55.0,47,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,26,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,43,0
63.0,44,0
63.0,46,1
65.0,1,1
65.0,6,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,22,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,35,1
65.0,38,1
65.0,42,1
65.0,45,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,7,1
66.0,9,0
66.0,11,1
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,0
66.0,48,0
67.0,0,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,33,1
67.0,37,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,11,1
69.0,16,1
69.0,18,1
69.0,23,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,34,0
69.0,37,0
69.0,40,0
69.0,42,0
69.0,45,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,15,0
70.0,17,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,45,0
74.0,48,0
74.0,49,0
77.0,3,0
77.0,6,0
77.0,9,1
77.0,12,1
77.0,15,1
77.0,18,1
77.0,19,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,31,1
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,0,1
81.0,1,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,15,0
81.0,16,1
81.0,20,0
81.0,22,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,42,1
81.0,46,0
81.0,48,1
82.0,2,0
82.0,5,0
82.0,11,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,39,1
82.0,46,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,8,0
86.0,11,1
86.0,21,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,49,1
91.0,0,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,16,0
91.0,19,0
91.0,23,0
91.0,29,1
91.0,30,1
91.0,36,0
91.0,39,0
91.0,40,0
91.0,44,1
91.0,47,1
91.0,48,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,0
92.0,12,0
92.0,14,1
92.0,16,0
92.0,23,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,49,0
101.0,0,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,19,0
101.0,20,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,42,0
101.0,45,0
101.0,49,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,21,0
102.0,24,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,41,0
102.0,45,1
102.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,17,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,46,0
110.0,48,0
110.0,49,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,13,0
116.0,14,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,25,1
116.0,28,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,6,1
117.0,8,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,28,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,48,0
120.0,49,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,11,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,46,1
124.0,47,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,33,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
133.0,1,0
133.0,4,1
133.0,7,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,46,0
133.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,10,0
136.0,11,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,24,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,40,0
136.0,43,0
136.0,45,1
136.0,47,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,16,0
137.0,19,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,24,0
141.0,26,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,48,0
141.0,49,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,11,0
144.0,17,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,29,0
144.0,34,1
144.0,38,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,12,0
146.0,19,0
146.0,21,0
146.0,25,1
146.0,28,1
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,43,1
146.0,45,0
146.0,49,0
