worker,task,answer
32.0,48,0
32.0,49,0
39.0,2,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,14,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,24,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,1
40.0,0,0
40.0,2,0
40.0,7,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,15,1
40.0,20,0
40.0,21,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,32,1
40.0,33,1
40.0,42,0
40.0,43,0
40.0,48,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,13,0
45.0,14,1
45.0,18,1
45.0,20,1
45.0,23,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
51.0,0,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,11,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,24,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,47,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,38,0
54.0,40,0
54.0,42,0
54.0,46,0
54.0,48,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,35,0
57.0,41,1
57.0,43,0
57.0,45,1
57.0,47,0
57.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,30,1
65.0,35,1
65.0,36,1
65.0,41,0
65.0,48,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,7,0
70.0,10,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,20,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,18,1
78.0,21,1
78.0,26,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,41,0
78.0,44,1
78.0,45,0
80.0,0,1
80.0,1,1
80.0,6,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,1
80.0,21,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,33,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,49,0
82.0,2,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,18,1
82.0,20,0
82.0,30,0
82.0,42,1
82.0,45,0
82.0,46,0
86.0,0,1
86.0,6,0
86.0,8,0
86.0,12,0
86.0,13,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,34,1
86.0,37,0
86.0,41,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
92.0,0,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,1
99.0,0,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,19,1
99.0,25,1
99.0,28,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,42,0
99.0,46,1
99.0,47,1
99.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,43,0
102.0,1,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,22,1
102.0,24,1
102.0,29,1
102.0,33,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,48,0
106.0,2,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,16,0
106.0,19,0
106.0,21,1
106.0,30,1
106.0,33,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,49,1
109.0,3,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,18,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,45,1
112.0,47,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,13,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,40,1
113.0,42,0
113.0,45,0
113.0,47,1
119.0,0,1
119.0,3,1
119.0,7,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,37,0
119.0,42,1
119.0,44,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,25,1
121.0,27,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,1
125.0,6,0
125.0,8,1
125.0,11,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,44,0
125.0,48,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,17,1
127.0,18,1
127.0,23,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,42,1
127.0,46,0
127.0,49,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,19,0
129.0,21,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,31,1
129.0,35,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,27,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,14,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,30,1
134.0,32,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,21,0
136.0,26,1
136.0,29,1
136.0,32,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,49,1
140.0,0,1
140.0,3,0
140.0,10,0
140.0,11,0
140.0,14,0
140.0,17,1
140.0,21,1
140.0,24,1
140.0,28,0
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,43,0
140.0,45,1
140.0,47,1
140.0,48,0
142.0,1,1
142.0,2,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,17,0
142.0,21,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,2,1
144.0,8,1
144.0,17,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,31,1
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,0
146.0,12,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,28,1
146.0,29,0
146.0,35,1
146.0,36,1
146.0,39,0
146.0,43,1
146.0,48,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,25,0
148.0,26,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,37,0
148.0,39,1
148.0,49,0
