worker,task,answer
29.0,15,1
29.0,21,0
29.0,22,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,32,0
29.0,36,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,12,1
30.0,13,0
30.0,16,1
30.0,19,0
30.0,20,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,29,1
30.0,30,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,41,0
30.0,44,1
30.0,46,0
32.0,0,1
32.0,1,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,9,1
32.0,11,1
32.0,17,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,30,0
32.0,33,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,43,0
32.0,48,1
33.0,1,0
33.0,6,1
33.0,10,1
33.0,11,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,21,0
33.0,22,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,45,1
33.0,47,0
33.0,49,1
35.0,0,0
35.0,4,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,20,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,37,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
43.0,1,0
43.0,2,1
43.0,7,0
43.0,8,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,29,0
43.0,30,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,41,1
43.0,42,1
43.0,46,1
43.0,47,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,0
46.0,13,1
46.0,17,1
46.0,19,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,47,0
46.0,49,0
48.0,0,1
48.0,2,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,20,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,34,1
48.0,36,1
48.0,40,1
48.0,43,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,23,1
49.0,25,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,43,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,19,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,30,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,3,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,23,1
51.0,25,0
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,48,1
52.0,2,1
52.0,6,0
52.0,7,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,30,1
52.0,38,0
52.0,40,1
52.0,42,0
52.0,44,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,1
54.0,48,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,8,1
56.0,9,1
56.0,16,0
56.0,17,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,28,0
56.0,30,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,40,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,49,1
59.0,0,0
59.0,2,0
59.0,4,1
59.0,7,0
59.0,11,0
59.0,12,0
59.0,16,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,40,1
59.0,41,1
59.0,49,1
60.0,1,1
60.0,4,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,45,1
60.0,49,0
65.0,0,0
65.0,6,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,34,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
67.0,6,0
67.0,12,1
67.0,15,0
67.0,21,1
67.0,23,1
67.0,25,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,46,0
67.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,9,0
70.0,14,0
70.0,16,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,40,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,8,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,44,0
72.0,48,1
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,25,0
73.0,31,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
88.0,0,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,19,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,32,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
89.0,1,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,14,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,31,0
89.0,36,0
89.0,38,1
89.0,44,1
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,13,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,37,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
94.0,0,0
94.0,2,1
94.0,7,0
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,41,0
94.0,46,0
94.0,47,0
96.0,0,0
96.0,6,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,45,1
96.0,46,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,15,0
97.0,17,0
97.0,22,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,3,1
98.0,6,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,49,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,19,0
104.0,21,0
104.0,31,0
104.0,33,0
104.0,35,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,18,1
108.0,19,0
108.0,27,1
108.0,29,1
108.0,33,0
108.0,34,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,49,0
109.0,1,1
109.0,8,1
109.0,10,1
109.0,15,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,31,1
109.0,33,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,48,0
109.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,8,0
116.0,10,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,45,1
116.0,46,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,9,0
118.0,12,1
118.0,14,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,28,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,49,1
123.0,0,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,11,0
123.0,15,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,34,1
123.0,38,0
123.0,41,0
123.0,42,0
123.0,49,1
126.0,3,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,40,1
126.0,45,0
126.0,46,1
126.0,47,1
127.0,1,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,33,1
127.0,35,1
127.0,38,1
127.0,42,1
127.0,43,1
127.0,44,0
130.0,1,1
130.0,3,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,32,0
130.0,38,0
130.0,42,1
130.0,45,1
130.0,48,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,45,0
136.0,48,1
144.0,0,1
144.0,2,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,13,0
144.0,18,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,17,1
145.0,23,0
145.0,24,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,1
146.0,0,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,10,0
146.0,13,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,42,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
