worker,task,answer
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,32,1
56.0,33,1
56.0,37,1
56.0,40,0
56.0,41,1
56.0,48,0
56.0,49,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,30,1
60.0,34,0
60.0,38,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
63.0,0,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,18,0
63.0,23,1
63.0,26,0
63.0,29,0
63.0,36,0
63.0,38,0
63.0,41,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,31,1
71.0,33,1
71.0,38,0
71.0,41,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,16,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,0
72.0,31,1
72.0,36,0
72.0,38,0
72.0,44,1
72.0,45,0
72.0,47,1
79.0,1,1
79.0,5,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,20,0
79.0,21,0
79.0,34,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,43,1
79.0,48,0
79.0,49,1
82.0,3,0
82.0,5,1
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,22,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,37,1
82.0,39,0
82.0,43,0
82.0,44,0
84.0,0,0
84.0,3,0
84.0,12,0
84.0,18,1
84.0,21,0
84.0,25,1
84.0,26,0
84.0,31,1
84.0,32,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,11,0
90.0,15,0
90.0,18,0
90.0,20,0
90.0,26,1
90.0,28,0
90.0,30,0
90.0,37,1
90.0,40,1
90.0,42,0
91.0,1,1
91.0,3,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
93.0,3,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,26,0
93.0,29,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,46,0
94.0,47,0
94.0,48,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,42,0
100.0,44,1
100.0,47,1
100.0,48,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,9,0
102.0,13,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,42,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,33,0
103.0,41,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,22,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,47,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,16,1
105.0,17,0
105.0,20,0
105.0,28,0
105.0,30,1
105.0,32,0
105.0,35,0
105.0,38,0
105.0,46,1
105.0,48,1
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
110.0,2,1
110.0,3,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,13,1
110.0,17,0
110.0,18,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,38,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
111.0,1,0
111.0,6,0
111.0,7,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,3,0
112.0,6,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,20,0
112.0,22,1
112.0,26,0
112.0,33,1
112.0,36,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,3,0
114.0,6,1
114.0,7,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,48,1
114.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,7,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,27,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,44,0
130.0,46,1
130.0,48,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,7,0
131.0,12,1
131.0,14,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,32,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
139.0,0,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,36,0
139.0,40,0
139.0,41,0
139.0,42,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,21,0
145.0,24,1
145.0,25,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,27,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,23,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,42,1
149.0,46,1
149.0,49,0
