worker,task,answer
32.0,27,1
32.0,29,0
32.0,30,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,45,0
37.0,1,0
37.0,3,0
37.0,7,1
37.0,8,1
37.0,12,1
37.0,16,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,40,0
37.0,42,0
37.0,47,1
44.0,1,1
44.0,8,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,20,0
44.0,21,1
44.0,32,0
44.0,35,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,46,1
44.0,49,0
51.0,0,0
51.0,2,1
51.0,6,1
51.0,10,1
51.0,11,0
51.0,18,0
51.0,25,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,37,1
51.0,42,0
51.0,48,1
56.0,2,0
56.0,3,0
56.0,7,1
56.0,10,0
56.0,15,0
56.0,18,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,31,0
56.0,35,1
56.0,45,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,15,1
57.0,20,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,29,1
57.0,33,1
57.0,43,0
57.0,44,1
57.0,49,0
63.0,7,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,36,0
63.0,38,0
63.0,45,1
63.0,49,0
70.0,10,1
70.0,16,0
70.0,21,0
70.0,25,0
70.0,36,0
70.0,39,1
70.0,45,0
70.0,49,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,17,1
84.0,19,1
84.0,22,0
84.0,25,1
84.0,31,0
84.0,32,0
84.0,37,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,49,0
90.0,1,1
90.0,7,1
90.0,11,1
90.0,16,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,46,0
90.0,47,1
99.0,2,0
99.0,5,0
99.0,7,0
99.0,11,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,22,0
99.0,26,1
99.0,27,1
99.0,36,0
99.0,39,0
99.0,48,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,23,0
100.0,30,1
100.0,37,0
100.0,42,0
100.0,45,0
102.0,0,0
102.0,1,0
102.0,6,0
102.0,9,1
102.0,15,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,46,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,20,1
106.0,25,0
106.0,26,1
106.0,30,1
106.0,32,1
106.0,36,1
106.0,38,1
106.0,41,0
106.0,43,0
106.0,47,0
106.0,48,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,17,0
108.0,19,1
108.0,23,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,35,0
108.0,37,1
108.0,42,0
108.0,48,1
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,11,1
111.0,24,1
111.0,25,0
111.0,31,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
112.0,0,0
112.0,2,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,18,0
112.0,24,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,39,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,0
115.0,0,0
115.0,7,0
115.0,14,0
115.0,17,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,33,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,48,1
117.0,9,0
117.0,11,1
117.0,19,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,40,1
117.0,43,1
118.0,1,1
118.0,3,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,23,1
118.0,26,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,39,1
118.0,49,0
120.0,1,0
120.0,5,0
120.0,6,1
120.0,15,1
120.0,18,1
120.0,23,1
120.0,24,1
120.0,29,1
120.0,31,0
120.0,36,1
120.0,37,0
120.0,42,0
120.0,49,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,11,1
124.0,12,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,47,1
124.0,49,0
127.0,2,1
127.0,6,0
127.0,10,0
127.0,11,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,31,1
127.0,47,1
128.0,4,0
128.0,7,0
128.0,11,1
128.0,12,1
128.0,18,1
128.0,24,1
128.0,27,0
128.0,30,0
128.0,40,1
128.0,46,0
128.0,48,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,14,0
131.0,20,0
131.0,26,0
131.0,31,1
131.0,33,0
131.0,38,0
131.0,43,0
131.0,47,1
132.0,2,0
132.0,3,0
132.0,7,1
132.0,15,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,28,0
132.0,31,1
132.0,32,1
132.0,47,1
134.0,8,1
134.0,10,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,31,0
134.0,36,1
134.0,43,1
134.0,46,1
134.0,47,0
135.0,7,1
135.0,12,1
135.0,15,0
135.0,19,0
135.0,22,1
135.0,29,0
135.0,32,0
135.0,41,0
135.0,42,0
136.0,7,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,19,1
136.0,25,0
136.0,29,0
136.0,33,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,1
136.0,49,1
140.0,0,1
140.0,3,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,30,1
140.0,32,0
140.0,39,0
140.0,46,0
140.0,49,0
141.0,0,1
141.0,4,0
141.0,5,0
141.0,10,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,30,1
141.0,37,0
141.0,40,1
141.0,43,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,34,0
142.0,39,0
142.0,41,1
142.0,46,0
142.0,48,1
143.0,2,1
143.0,4,1
143.0,6,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,49,1
145.0,2,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,13,0
145.0,18,1
145.0,21,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,47,0
145.0,48,1
145.0,49,1
