worker,task,answer
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,42,0
51.0,45,0
52.0,2,0
52.0,3,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,46,1
52.0,48,0
52.0,49,1
55.0,3,0
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,18,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,33,1
55.0,37,0
55.0,40,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,49,1
56.0,2,0
56.0,6,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,19,0
56.0,20,1
56.0,27,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,40,0
56.0,47,1
59.0,2,0
59.0,5,0
59.0,11,0
59.0,16,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,46,0
59.0,47,1
60.0,0,0
60.0,4,1
60.0,9,0
60.0,11,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,28,1
60.0,30,1
60.0,32,0
60.0,34,1
60.0,37,1
60.0,38,1
63.0,0,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,13,1
63.0,15,0
63.0,23,1
63.0,24,1
63.0,35,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,47,1
63.0,49,1
70.0,6,0
70.0,12,1
70.0,17,1
70.0,20,1
70.0,26,1
70.0,37,0
70.0,40,1
70.0,41,0
70.0,48,1
71.0,16,1
71.0,18,1
71.0,20,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,33,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,49,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,34,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,1,1
75.0,2,1
75.0,8,1
75.0,10,0
75.0,13,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,27,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
78.0,6,0
78.0,10,0
78.0,16,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,35,1
78.0,37,1
78.0,44,1
78.0,45,1
84.0,3,0
84.0,9,0
84.0,13,0
84.0,22,1
84.0,24,0
84.0,27,0
84.0,29,1
84.0,32,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,45,1
84.0,46,1
87.0,0,1
87.0,2,1
87.0,7,1
87.0,16,1
87.0,19,0
87.0,25,0
87.0,28,0
87.0,33,1
87.0,36,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,16,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,26,0
92.0,29,0
92.0,33,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
95.0,0,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,22,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,37,1
95.0,42,0
95.0,47,0
97.0,2,1
97.0,4,1
97.0,9,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,28,1
97.0,35,0
97.0,40,0
97.0,41,1
97.0,46,1
99.0,8,0
99.0,10,1
99.0,13,0
99.0,18,0
99.0,20,1
99.0,24,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,49,1
101.0,11,0
101.0,17,0
101.0,20,0
101.0,22,1
101.0,28,1
101.0,29,1
101.0,34,0
101.0,36,1
101.0,37,1
105.0,0,0
105.0,5,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,44,1
105.0,45,1
105.0,49,1
111.0,2,0
111.0,4,0
111.0,8,0
111.0,18,1
111.0,22,0
111.0,24,0
111.0,27,1
111.0,29,0
111.0,33,0
111.0,34,0
111.0,46,1
111.0,48,0
114.0,0,0
114.0,3,1
114.0,8,0
114.0,13,0
114.0,16,0
114.0,22,1
114.0,26,1
114.0,29,0
114.0,35,0
114.0,40,1
114.0,43,0
120.0,3,1
120.0,6,1
120.0,10,1
120.0,18,1
120.0,23,1
120.0,26,1
120.0,27,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,47,0
123.0,3,0
123.0,8,1
123.0,9,0
123.0,13,1
123.0,19,0
123.0,23,1
123.0,29,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,44,1
123.0,48,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,11,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,25,1
126.0,26,0
126.0,37,0
126.0,38,0
126.0,43,0
126.0,49,1
127.0,1,1
127.0,8,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,26,1
127.0,31,1
127.0,32,0
127.0,41,0
127.0,43,1
127.0,49,0
129.0,3,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,16,1
129.0,17,0
129.0,21,0
129.0,23,1
129.0,26,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,1
132.0,3,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,22,1
132.0,26,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,40,0
132.0,46,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,1
135.0,11,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,27,1
135.0,31,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,48,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,18,1
140.0,24,0
140.0,28,0
140.0,30,0
140.0,34,0
140.0,43,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,3,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,19,1
141.0,27,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,48,0
