worker,task,answer
104.0,19,1
104.0,20,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,33,0
104.0,40,1
104.0,46,1
104.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,11,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,47,1
106.0,49,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,24,1
107.0,25,1
107.0,33,0
107.0,41,1
107.0,42,1
107.0,45,1
108.0,5,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,19,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,40,0
108.0,41,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,12,1
110.0,16,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,36,0
110.0,37,0
110.0,40,1
110.0,42,1
110.0,49,1
112.0,1,1
112.0,5,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,20,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,33,0
112.0,39,0
112.0,40,1
112.0,45,1
112.0,47,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,6,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,20,0
114.0,24,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,45,1
118.0,3,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,16,0
118.0,21,0
118.0,25,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,0
119.0,0,1
119.0,1,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,17,1
119.0,23,0
119.0,24,1
119.0,44,1
119.0,46,0
119.0,47,0
121.0,1,0
121.0,10,0
121.0,11,0
121.0,14,1
121.0,16,1
121.0,25,1
121.0,26,0
121.0,29,0
121.0,38,1
121.0,41,1
121.0,48,0
121.0,49,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,40,0
123.0,43,1
123.0,45,1
126.0,1,1
126.0,3,1
126.0,5,0
126.0,8,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,27,1
126.0,33,1
126.0,38,1
126.0,39,0
126.0,48,0
129.0,3,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,21,0
129.0,23,1
129.0,28,1
129.0,29,0
129.0,33,0
129.0,39,0
129.0,44,1
130.0,0,0
130.0,1,1
130.0,5,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,19,1
130.0,23,0
130.0,29,1
130.0,39,0
130.0,41,1
130.0,44,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,24,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,45,0
132.0,1,1
132.0,3,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,12,0
132.0,17,1
132.0,22,0
132.0,26,1
132.0,30,1
132.0,33,0
132.0,39,1
132.0,41,0
132.0,44,0
132.0,47,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,9,1
133.0,17,1
133.0,20,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,46,1
133.0,47,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,0
137.0,48,0
139.0,2,1
139.0,5,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,22,1
139.0,23,1
139.0,27,1
139.0,30,0
139.0,32,0
139.0,36,0
139.0,37,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,2,0
140.0,6,1
140.0,8,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,37,0
140.0,45,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,15,0
144.0,21,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,18,0
145.0,21,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,35,0
145.0,36,0
145.0,38,0
