worker,task,answer
85.0,10,0
85.0,19,1
85.0,21,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,39,1
85.0,41,0
85.0,43,1
85.0,49,1
86.0,3,0
86.0,4,1
86.0,13,0
86.0,17,1
86.0,19,0
86.0,24,1
86.0,28,0
86.0,30,1
86.0,34,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,46,0
89.0,7,0
89.0,12,0
89.0,14,1
89.0,16,1
89.0,21,0
89.0,24,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,0
92.0,2,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,40,0
92.0,41,1
92.0,45,0
99.0,1,0
99.0,5,1
99.0,10,1
99.0,16,0
99.0,17,0
99.0,25,0
99.0,29,1
99.0,30,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,0
99.0,47,1
100.0,1,0
100.0,2,0
100.0,9,1
100.0,12,1
100.0,15,1
100.0,19,0
100.0,26,0
100.0,30,0
100.0,43,1
100.0,45,0
100.0,49,0
102.0,0,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,24,1
102.0,25,1
102.0,31,0
102.0,36,0
102.0,37,0
102.0,46,1
102.0,48,1
102.0,49,1
106.0,2,1
106.0,3,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,28,1
106.0,30,1
106.0,35,1
106.0,42,1
107.0,0,1
107.0,2,0
107.0,5,1
107.0,11,0
107.0,14,0
107.0,18,1
107.0,21,0
107.0,22,0
107.0,28,0
107.0,29,0
107.0,32,1
107.0,36,0
107.0,37,1
107.0,45,0
107.0,48,0
108.0,5,1
108.0,8,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,30,0
108.0,38,1
108.0,39,1
108.0,44,1
108.0,47,1
108.0,48,1
110.0,0,0
110.0,6,0
110.0,7,1
110.0,14,1
110.0,15,1
110.0,19,1
110.0,26,1
110.0,27,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,45,0
110.0,48,0
110.0,49,0
113.0,1,0
113.0,2,0
113.0,10,1
113.0,16,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,26,0
113.0,36,0
113.0,42,0
113.0,43,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,29,0
117.0,49,0
118.0,1,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,39,0
118.0,45,0
119.0,0,1
119.0,3,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,43,0
119.0,48,1
122.0,2,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,22,0
122.0,26,1
122.0,29,1
122.0,32,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,1
124.0,1,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,46,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,37,0
127.0,43,1
127.0,45,1
127.0,47,0
127.0,49,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,13,1
128.0,16,0
128.0,22,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,33,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,45,0
129.0,0,1
129.0,2,1
129.0,6,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,23,1
129.0,26,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,37,1
129.0,43,0
129.0,49,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,35,0
130.0,40,0
130.0,44,1
130.0,48,1
134.0,0,1
134.0,3,1
134.0,7,0
134.0,8,0
134.0,12,1
134.0,13,1
134.0,18,0
134.0,20,1
134.0,25,1
134.0,39,0
134.0,45,0
134.0,47,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,37,0
137.0,43,1
139.0,0,1
139.0,6,1
139.0,8,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,30,0
139.0,31,1
139.0,41,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,19,1
140.0,22,0
140.0,27,0
140.0,30,1
140.0,34,1
140.0,36,1
140.0,45,1
141.0,1,1
141.0,2,0
141.0,10,1
141.0,11,0
141.0,25,0
141.0,27,1
141.0,29,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,49,0
143.0,5,0
143.0,7,0
143.0,12,0
143.0,13,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,41,0
143.0,49,0
146.0,2,1
146.0,5,1
146.0,8,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,22,1
146.0,26,0
146.0,29,1
146.0,36,0
146.0,37,1
146.0,45,1
146.0,48,1
146.0,49,0
147.0,2,1
147.0,5,1
147.0,9,0
147.0,15,1
147.0,19,1
147.0,21,1
147.0,25,1
147.0,31,1
147.0,33,1
147.0,39,0
147.0,44,1
147.0,45,0
147.0,48,1
