worker,task,answer
52.0,5,1
52.0,8,1
52.0,10,0
52.0,16,0
52.0,21,1
52.0,25,1
52.0,30,1
52.0,34,0
52.0,38,1
52.0,39,1
52.0,43,0
55.0,6,0
55.0,10,1
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,25,0
55.0,29,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,42,0
55.0,45,0
55.0,48,0
55.0,49,0
58.0,6,1
58.0,7,1
58.0,10,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,24,0
58.0,25,0
58.0,27,0
58.0,30,1
58.0,32,0
58.0,42,1
58.0,47,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,10,1
60.0,13,0
60.0,14,0
60.0,18,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,33,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,45,0
60.0,49,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,9,0
65.0,11,0
65.0,13,1
65.0,21,0
65.0,27,1
65.0,31,1
65.0,38,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,0
68.0,4,1
68.0,10,1
68.0,14,0
68.0,16,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,16,0
69.0,22,1
69.0,28,1
69.0,29,0
69.0,31,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,47,0
69.0,49,0
70.0,2,1
70.0,3,0
70.0,13,0
70.0,17,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,34,0
70.0,36,0
70.0,41,0
72.0,2,0
72.0,4,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,17,0
72.0,19,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,45,0
72.0,47,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,32,1
74.0,40,0
74.0,48,1
74.0,49,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,11,1
75.0,14,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,32,0
75.0,34,0
75.0,36,0
75.0,43,1
75.0,45,1
75.0,47,1
75.0,48,1
78.0,0,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,11,1
78.0,13,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,32,0
78.0,33,1
78.0,36,0
78.0,41,1
78.0,42,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,23,0
80.0,29,0
80.0,35,0
80.0,37,1
80.0,48,1
82.0,9,0
82.0,13,0
82.0,22,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,38,1
82.0,42,1
82.0,43,1
83.0,1,0
83.0,3,1
83.0,5,1
83.0,8,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
86.0,0,1
86.0,6,0
86.0,8,0
86.0,24,1
86.0,25,0
86.0,30,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,44,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,11,0
88.0,15,0
88.0,17,0
88.0,20,0
88.0,27,0
88.0,33,0
88.0,35,0
88.0,49,0
93.0,7,1
93.0,9,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,37,0
93.0,44,0
93.0,47,1
93.0,49,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,11,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,26,0
97.0,28,1
97.0,32,1
97.0,35,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,49,0
99.0,7,1
99.0,9,1
99.0,15,0
99.0,22,0
99.0,25,0
99.0,31,1
99.0,34,0
99.0,41,0
99.0,44,1
99.0,47,0
100.0,1,0
100.0,3,0
100.0,16,1
100.0,29,1
100.0,31,1
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,47,0
100.0,48,1
106.0,9,1
106.0,10,0
106.0,14,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,36,1
106.0,40,0
106.0,47,0
107.0,1,0
107.0,2,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,39,0
107.0,40,0
107.0,47,1
109.0,2,0
109.0,3,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,18,1
109.0,21,0
109.0,22,0
109.0,25,0
109.0,30,1
109.0,32,1
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,1
110.0,7,1
110.0,11,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,24,0
110.0,25,1
110.0,35,1
110.0,42,0
110.0,44,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,9,1
111.0,15,1
111.0,16,1
111.0,24,1
111.0,28,0
111.0,29,0
111.0,34,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,4,0
112.0,8,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,28,1
112.0,31,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,42,0
112.0,45,0
115.0,4,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,20,0
115.0,28,1
115.0,32,0
115.0,34,0
115.0,41,1
117.0,0,0
117.0,17,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,32,0
117.0,33,1
117.0,41,0
117.0,43,0
117.0,45,0
117.0,49,1
122.0,1,1
122.0,4,1
122.0,9,0
122.0,11,1
122.0,14,1
122.0,16,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,27,0
122.0,36,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,48,1
126.0,0,1
126.0,6,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,43,1
132.0,0,0
132.0,3,0
132.0,8,1
132.0,13,0
132.0,18,0
132.0,25,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,42,1
132.0,44,0
135.0,4,0
135.0,5,1
135.0,15,0
135.0,16,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,29,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,46,1
145.0,1,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,29,1
145.0,31,0
145.0,36,1
145.0,39,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,24,1
148.0,27,1
148.0,33,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
