worker,task,answer
129.0,3,1
129.0,4,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,19,1
129.0,25,1
129.0,27,1
129.0,33,0
129.0,35,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,23,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,38,1
131.0,41,1
131.0,42,1
133.0,0,1
133.0,7,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,27,1
133.0,28,0
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,45,1
133.0,46,0
134.0,0,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,12,0
134.0,14,0
134.0,20,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,40,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,5,0
137.0,9,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,49,1
139.0,0,1
139.0,7,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,33,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,1
140.0,1,0
140.0,6,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,24,1
140.0,25,0
140.0,32,1
140.0,37,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
146.0,0,0
146.0,7,1
146.0,8,0
146.0,18,1
146.0,22,1
146.0,31,0
146.0,37,1
146.0,42,1
146.0,44,1
146.0,45,1
147.0,2,0
147.0,10,0
147.0,11,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,31,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,45,0
148.0,9,1
148.0,12,1
148.0,16,1
148.0,20,0
148.0,22,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,42,0
148.0,45,1
148.0,48,0
148.0,49,1
