worker,task,answer
34.0,11,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,23,1
34.0,24,0
34.0,27,0
34.0,32,0
34.0,35,1
34.0,42,1
34.0,46,1
34.0,49,0
37.0,3,1
37.0,7,1
37.0,12,1
37.0,16,0
37.0,17,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,41,1
37.0,43,0
37.0,46,1
38.0,0,0
38.0,3,1
38.0,5,1
38.0,8,1
38.0,11,1
38.0,13,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,18,1
39.0,19,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,28,1
39.0,29,0
39.0,34,1
39.0,38,1
39.0,40,1
39.0,42,0
39.0,45,1
44.0,7,0
44.0,11,1
44.0,15,1
44.0,17,1
44.0,20,1
44.0,24,0
44.0,30,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,42,0
44.0,46,1
44.0,47,1
44.0,48,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,16,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,0
51.0,17,1
51.0,24,0
51.0,30,1
51.0,31,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,45,0
51.0,46,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,24,0
52.0,29,1
52.0,36,0
52.0,42,0
52.0,45,1
52.0,46,1
52.0,47,0
57.0,2,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,42,1
57.0,43,1
57.0,47,0
59.0,3,0
59.0,4,0
59.0,11,1
59.0,18,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,36,0
59.0,39,1
59.0,46,0
62.0,2,0
62.0,3,0
62.0,8,1
62.0,10,0
62.0,11,1
62.0,14,1
62.0,15,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,43,1
62.0,46,1
62.0,48,0
65.0,1,1
65.0,5,1
65.0,11,1
65.0,17,0
65.0,27,0
65.0,28,1
65.0,31,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,42,0
65.0,45,0
65.0,49,1
68.0,1,0
68.0,4,0
68.0,6,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,49,0
75.0,0,1
75.0,16,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,30,1
75.0,31,1
75.0,35,1
75.0,43,0
75.0,48,0
75.0,49,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,14,1
81.0,19,0
81.0,21,1
81.0,25,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,39,1
81.0,41,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,14,1
82.0,20,1
82.0,24,0
82.0,27,0
82.0,30,1
82.0,34,1
82.0,46,1
82.0,49,1
93.0,2,0
93.0,8,0
93.0,11,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,30,0
93.0,32,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,45,1
93.0,47,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,32,0
95.0,34,1
95.0,37,1
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,0
96.0,0,1
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,18,1
96.0,27,0
96.0,47,0
96.0,48,0
97.0,1,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,18,1
97.0,22,0
97.0,32,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,1
99.0,10,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,39,0
99.0,41,1
99.0,46,0
99.0,47,0
99.0,48,1
100.0,1,0
100.0,4,0
100.0,8,1
100.0,10,0
100.0,16,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,31,0
100.0,36,0
100.0,38,0
100.0,43,1
100.0,46,0
100.0,49,0
102.0,4,1
102.0,5,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,20,1
102.0,21,1
102.0,27,0
102.0,31,0
102.0,33,0
102.0,37,0
102.0,40,0
102.0,44,1
102.0,46,1
102.0,48,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,7,0
109.0,11,1
109.0,20,1
109.0,23,0
109.0,24,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
112.0,1,0
112.0,8,0
112.0,10,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,27,0
112.0,28,0
112.0,38,0
112.0,39,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,23,0
113.0,24,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,0
123.0,1,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,46,1
126.0,0,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,26,1
126.0,28,1
126.0,34,0
126.0,36,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,37,0
127.0,43,0
127.0,44,0
127.0,48,1
129.0,0,0
129.0,10,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,29,1
129.0,33,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,0
136.0,2,0
136.0,5,1
136.0,8,0
136.0,12,1
136.0,16,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,43,1
136.0,46,0
136.0,48,1
137.0,0,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,18,1
137.0,24,1
137.0,31,0
137.0,36,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,49,0
141.0,2,0
141.0,4,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,49,0
142.0,4,1
142.0,10,0
142.0,13,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,28,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,49,1
143.0,0,0
143.0,5,0
143.0,6,0
143.0,17,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,31,1
143.0,42,1
143.0,47,1
143.0,48,0
143.0,49,0
146.0,2,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,26,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,0
