worker,task,answer
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,0
40.0,14,1
40.0,16,0
40.0,22,1
40.0,25,0
40.0,28,1
40.0,31,1
40.0,33,1
40.0,38,0
40.0,40,0
40.0,49,0
42.0,0,0
42.0,2,1
42.0,7,0
42.0,9,1
42.0,14,0
42.0,20,0
42.0,24,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
44.0,0,1
44.0,9,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,18,0
44.0,19,0
44.0,24,0
44.0,25,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,49,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,44,1
46.0,46,1
47.0,1,0
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,28,1
47.0,33,0
47.0,40,0
47.0,41,1
47.0,43,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,9,0
50.0,12,1
50.0,14,1
50.0,23,0
50.0,24,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,0
50.0,41,0
50.0,42,1
50.0,45,0
51.0,2,1
51.0,3,0
51.0,7,1
51.0,12,1
51.0,15,1
51.0,20,1
51.0,24,1
51.0,33,0
51.0,43,0
51.0,45,1
51.0,47,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,21,1
53.0,26,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,1
53.0,40,1
53.0,44,1
53.0,49,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,8,1
54.0,10,0
54.0,14,0
54.0,16,0
54.0,27,0
54.0,29,1
54.0,38,0
54.0,40,0
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,0
55.0,6,0
55.0,8,1
55.0,13,0
55.0,16,0
55.0,19,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,37,0
55.0,40,0
55.0,44,0
55.0,46,1
68.0,7,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,19,1
68.0,21,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,47,0
68.0,49,0
74.0,0,1
74.0,2,1
74.0,8,0
74.0,11,0
74.0,14,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,42,1
74.0,46,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,22,1
76.0,25,0
76.0,31,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,43,1
76.0,47,1
76.0,49,1
81.0,3,1
81.0,5,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,19,0
81.0,22,1
81.0,24,0
81.0,31,1
81.0,37,1
81.0,44,1
81.0,46,1
81.0,49,1
91.0,0,1
91.0,13,1
91.0,19,0
91.0,20,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,32,0
91.0,36,1
91.0,39,0
91.0,45,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,11,0
99.0,13,1
99.0,15,0
99.0,21,1
99.0,22,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,39,1
99.0,41,0
99.0,43,0
99.0,45,1
101.0,3,1
101.0,22,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,42,1
101.0,47,0
101.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,6,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,31,1
105.0,38,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
106.0,6,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,31,1
106.0,34,1
106.0,37,1
106.0,42,1
106.0,46,1
106.0,49,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,20,0
107.0,23,1
107.0,31,1
107.0,35,1
107.0,36,1
107.0,40,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,25,0
108.0,31,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,48,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,18,1
111.0,27,0
111.0,32,1
111.0,33,0
111.0,37,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,48,1
112.0,0,0
112.0,7,1
112.0,17,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,36,1
112.0,45,1
112.0,48,0
112.0,49,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,14,0
114.0,19,1
114.0,20,1
114.0,23,0
114.0,35,1
114.0,36,1
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
122.0,3,1
122.0,5,0
122.0,9,0
122.0,17,1
122.0,20,0
122.0,24,1
122.0,29,0
122.0,32,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
128.0,1,0
128.0,6,0
128.0,8,1
128.0,13,0
128.0,23,0
128.0,35,0
128.0,36,1
128.0,43,0
128.0,44,0
128.0,48,0
130.0,1,1
130.0,3,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,19,0
130.0,22,1
130.0,24,1
130.0,28,1
130.0,46,0
130.0,48,0
130.0,49,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,17,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,39,0
132.0,45,0
132.0,47,1
135.0,2,0
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,14,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
142.0,2,0
142.0,4,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,20,1
142.0,24,1
142.0,26,0
142.0,31,1
142.0,38,1
142.0,40,0
142.0,45,1
142.0,48,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,16,0
143.0,18,0
143.0,22,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,47,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,20,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,39,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,8,1
147.0,16,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,32,1
147.0,40,0
147.0,41,1
147.0,45,1
147.0,49,1
149.0,0,1
149.0,7,0
149.0,14,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,45,1
149.0,46,1
149.0,48,0
