worker,task,answer
55.0,33,1
55.0,38,1
55.0,49,1
60.0,7,0
60.0,12,1
60.0,14,1
60.0,17,0
60.0,19,0
60.0,22,1
60.0,30,0
60.0,31,0
60.0,46,0
61.0,0,1
61.0,2,1
61.0,6,1
61.0,8,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,41,1
61.0,47,1
61.0,48,0
61.0,49,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,36,1
64.0,40,0
64.0,42,0
64.0,46,0
68.0,13,1
68.0,16,1
68.0,19,0
68.0,24,0
68.0,26,1
68.0,33,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,30,1
74.0,40,1
74.0,42,0
75.0,6,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,37,1
75.0,38,0
75.0,42,0
75.0,46,0
75.0,49,1
78.0,2,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,34,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,45,1
82.0,0,1
82.0,1,1
82.0,6,1
82.0,16,0
82.0,17,1
82.0,21,0
82.0,33,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,47,1
84.0,2,1
84.0,8,0
84.0,11,0
84.0,20,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
85.0,5,0
85.0,8,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,48,0
85.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,18,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,44,1
89.0,47,1
90.0,0,0
90.0,5,0
90.0,11,1
90.0,13,1
90.0,16,0
90.0,21,0
90.0,23,1
90.0,26,1
90.0,30,0
90.0,33,1
90.0,34,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,10,0
92.0,14,1
92.0,17,0
92.0,23,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,39,1
92.0,44,1
92.0,47,1
92.0,48,0
95.0,1,0
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,37,0
95.0,40,0
95.0,42,0
95.0,49,0
98.0,3,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,19,1
98.0,20,0
98.0,35,1
98.0,38,0
98.0,43,1
98.0,44,1
98.0,47,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,19,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,33,1
99.0,36,1
99.0,40,1
99.0,44,0
99.0,45,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,7,1
104.0,9,1
104.0,12,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,25,1
104.0,28,0
104.0,39,0
104.0,42,0
111.0,2,1
111.0,5,1
111.0,8,0
111.0,16,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,28,1
111.0,31,1
111.0,39,0
111.0,44,0
111.0,45,0
113.0,1,1
113.0,3,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,35,1
113.0,38,1
113.0,43,1
113.0,48,1
113.0,49,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,8,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,24,1
115.0,29,1
115.0,34,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,16,1
117.0,18,1
117.0,26,1
117.0,30,1
117.0,36,1
117.0,39,1
117.0,43,1
117.0,44,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,14,1
122.0,15,0
122.0,24,1
122.0,27,1
122.0,31,1
122.0,43,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
126.0,1,1
126.0,6,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,30,0
126.0,32,0
126.0,37,1
126.0,44,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,9,1
128.0,10,1
128.0,15,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,31,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,40,0
128.0,43,0
128.0,46,0
133.0,1,0
133.0,8,0
133.0,11,0
133.0,16,1
133.0,21,0
133.0,26,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,43,0
133.0,45,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,23,1
134.0,25,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,46,1
134.0,48,0
134.0,49,1
140.0,3,1
140.0,9,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,0
140.0,44,1
140.0,45,0
141.0,0,1
141.0,12,0
141.0,16,0
141.0,18,0
141.0,28,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,38,0
141.0,41,1
141.0,44,1
141.0,45,1
142.0,9,0
142.0,13,1
142.0,17,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,29,0
142.0,35,0
142.0,40,0
146.0,3,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,22,0
146.0,26,1
146.0,40,0
146.0,46,0
147.0,0,0
147.0,5,0
147.0,7,1
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,40,0
147.0,46,0
