worker,task,answer
55.0,16,0
55.0,22,0
55.0,30,1
55.0,39,1
55.0,41,0
55.0,42,1
59.0,3,1
59.0,4,1
59.0,10,1
59.0,16,1
59.0,27,1
59.0,28,0
59.0,32,0
59.0,36,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,15,1
61.0,16,1
61.0,19,1
61.0,33,1
61.0,36,1
61.0,45,0
62.0,0,1
62.0,4,0
62.0,13,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,40,1
62.0,44,1
62.0,48,1
62.0,49,0
65.0,3,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,14,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,43,0
65.0,48,1
69.0,8,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,26,1
69.0,27,1
69.0,31,1
69.0,38,1
69.0,46,0
71.0,2,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,20,1
71.0,26,1
71.0,31,1
71.0,33,0
71.0,40,0
71.0,48,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,13,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,25,0
74.0,30,0
74.0,46,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,8,1
76.0,10,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,36,0
76.0,39,1
80.0,4,0
80.0,7,0
80.0,11,0
80.0,15,1
80.0,18,1
80.0,29,0
80.0,32,1
80.0,34,0
80.0,38,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,48,0
81.0,4,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,34,1
81.0,36,0
81.0,47,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,10,1
84.0,12,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,34,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,1
84.0,49,0
88.0,1,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,25,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,46,0
88.0,47,1
89.0,2,0
89.0,14,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,26,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,40,0
89.0,42,1
89.0,45,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,10,0
94.0,14,1
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,37,1
94.0,43,1
94.0,45,0
94.0,49,0
95.0,4,0
95.0,6,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,20,1
95.0,25,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,43,0
95.0,47,1
102.0,2,0
102.0,4,1
102.0,14,0
102.0,16,1
102.0,21,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,37,0
102.0,39,0
111.0,4,1
111.0,5,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,39,1
111.0,42,0
111.0,45,1
112.0,0,1
112.0,1,0
112.0,9,1
112.0,12,0
112.0,15,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,44,0
112.0,47,0
114.0,6,1
114.0,8,1
114.0,10,1
114.0,13,0
114.0,15,0
114.0,19,1
114.0,27,1
114.0,29,1
114.0,32,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,45,1
114.0,46,0
119.0,3,1
119.0,6,0
119.0,19,0
119.0,23,0
119.0,27,0
119.0,37,0
119.0,41,1
119.0,48,0
119.0,49,1
121.0,3,0
121.0,8,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,26,1
121.0,33,1
121.0,37,1
121.0,46,0
121.0,48,0
122.0,1,0
122.0,3,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,23,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,40,1
122.0,44,1
122.0,48,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,20,0
129.0,21,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,37,1
129.0,42,1
129.0,44,0
129.0,48,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,12,0
130.0,13,1
130.0,17,0
130.0,19,0
130.0,21,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,45,0
130.0,49,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,19,1
133.0,20,1
133.0,24,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,38,0
133.0,41,1
133.0,44,0
133.0,45,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,16,1
135.0,24,1
135.0,27,1
135.0,30,0
135.0,34,1
135.0,39,0
135.0,40,1
135.0,44,0
135.0,48,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,0
137.0,18,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,42,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,19,1
138.0,25,0
138.0,27,1
138.0,30,1
138.0,36,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,12,0
139.0,13,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,26,1
139.0,31,1
139.0,32,1
139.0,36,0
139.0,38,0
139.0,45,0
139.0,46,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,27,0
144.0,31,0
144.0,33,1
144.0,36,1
144.0,41,1
144.0,44,1
144.0,46,0
146.0,0,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,27,1
146.0,29,1
146.0,32,0
146.0,35,1
146.0,37,1
146.0,41,1
146.0,42,1
146.0,47,0
148.0,1,1
148.0,11,0
148.0,16,1
148.0,20,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,40,1
148.0,43,1
148.0,44,1
148.0,45,1
149.0,4,1
149.0,22,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,44,1
149.0,45,1
