worker,task,answer
34.0,19,1
34.0,26,0
34.0,28,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,45,0
34.0,46,1
34.0,48,1
38.0,9,1
38.0,12,1
38.0,34,1
38.0,36,1
38.0,43,0
38.0,47,0
38.0,48,1
43.0,0,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,10,1
43.0,12,1
43.0,16,0
43.0,21,0
43.0,30,1
43.0,34,0
43.0,35,0
43.0,41,0
43.0,47,1
46.0,0,0
46.0,5,1
46.0,10,0
46.0,16,0
46.0,18,1
46.0,20,1
46.0,22,0
46.0,28,0
46.0,33,1
46.0,41,1
46.0,47,0
49.0,2,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,16,1
49.0,18,1
49.0,21,0
49.0,26,1
49.0,28,0
49.0,34,1
49.0,36,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,0
54.0,1,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,34,0
54.0,38,1
54.0,40,0
54.0,48,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,15,1
55.0,19,1
55.0,31,1
55.0,32,0
55.0,42,0
55.0,47,0
55.0,49,1
60.0,3,1
60.0,5,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,19,0
60.0,24,1
60.0,26,0
60.0,28,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,37,0
60.0,40,0
60.0,46,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,26,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,43,0
62.0,48,1
62.0,49,1
63.0,7,0
63.0,8,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,26,1
63.0,29,0
63.0,31,1
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,42,0
63.0,47,1
65.0,6,0
65.0,11,0
65.0,17,0
65.0,20,0
65.0,26,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,36,0
65.0,41,0
65.0,48,0
70.0,1,0
70.0,2,0
70.0,10,1
70.0,11,1
70.0,16,0
70.0,22,0
70.0,26,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,35,0
70.0,39,0
70.0,43,1
70.0,49,1
80.0,8,1
80.0,11,1
80.0,13,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,24,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,45,0
80.0,48,1
81.0,3,0
81.0,4,0
81.0,9,0
81.0,13,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,30,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,14,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,46,0
82.0,47,0
84.0,3,1
84.0,6,0
84.0,10,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,29,0
84.0,32,1
84.0,36,1
84.0,40,0
84.0,43,0
84.0,45,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,2,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,16,0
86.0,21,1
86.0,24,1
86.0,32,1
86.0,36,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,44,1
86.0,49,1
88.0,4,1
88.0,5,1
88.0,15,0
88.0,18,0
88.0,24,1
88.0,26,1
88.0,29,1
88.0,32,0
88.0,35,1
88.0,40,1
88.0,46,0
88.0,49,0
90.0,1,0
90.0,7,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,22,1
90.0,24,0
90.0,28,1
90.0,29,0
90.0,34,1
90.0,41,0
90.0,43,1
90.0,47,0
90.0,49,1
92.0,6,0
92.0,7,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,30,0
92.0,33,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,47,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,11,0
100.0,17,0
100.0,18,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,45,0
100.0,48,0
102.0,0,1
102.0,5,1
102.0,6,1
102.0,10,1
102.0,15,1
102.0,16,0
102.0,21,1
102.0,22,1
102.0,27,0
102.0,30,1
102.0,33,1
102.0,36,0
102.0,41,1
102.0,46,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,9,1
104.0,15,1
104.0,24,1
104.0,30,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
105.0,1,0
105.0,2,0
105.0,6,1
105.0,9,0
105.0,12,0
105.0,19,0
105.0,21,1
105.0,24,1
105.0,29,0
105.0,30,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,44,1
105.0,47,1
105.0,48,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,25,0
110.0,31,1
110.0,37,1
110.0,42,0
110.0,44,0
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,16,1
111.0,22,1
111.0,23,1
111.0,26,0
111.0,31,1
111.0,41,0
111.0,43,1
111.0,49,0
112.0,5,1
112.0,10,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,43,0
116.0,3,0
116.0,5,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,22,0
116.0,25,1
116.0,27,0
116.0,32,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,1
116.0,49,0
117.0,1,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,23,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,19,0
120.0,20,1
120.0,25,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,47,0
122.0,2,1
122.0,7,1
122.0,17,0
122.0,19,1
122.0,21,1
122.0,32,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,40,1
124.0,11,1
124.0,12,0
124.0,17,1
124.0,33,0
124.0,40,1
125.0,3,0
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,39,0
125.0,43,1
125.0,44,0
125.0,48,1
125.0,49,1
128.0,5,1
128.0,11,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,22,0
128.0,30,0
128.0,44,0
128.0,46,0
131.0,0,0
131.0,1,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,16,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,49,0
133.0,7,1
133.0,19,1
133.0,37,0
133.0,38,0
133.0,44,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,40,1
136.0,48,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,27,0
142.0,30,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
143.0,3,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,20,0
143.0,23,1
143.0,25,0
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,1
146.0,5,0
146.0,6,0
146.0,23,0
146.0,24,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,43,0
146.0,45,1
146.0,46,0
