worker,task,answer
139.0,46,1
139.0,49,1
141.0,2,0
141.0,3,0
141.0,8,1
141.0,10,0
141.0,13,1
141.0,19,0
141.0,20,0
141.0,24,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,44,1
141.0,45,0
141.0,47,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,1
142.0,15,1
142.0,20,0
142.0,22,1
142.0,31,0
142.0,34,1
142.0,37,0
142.0,40,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,13,1
143.0,19,0
143.0,23,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,37,0
143.0,38,1
143.0,46,1
143.0,48,0
