worker,task,answer
44.0,27,0
44.0,29,0
44.0,36,0
44.0,41,1
44.0,42,0
44.0,44,1
44.0,48,1
44.0,49,0
46.0,1,0
46.0,4,1
46.0,8,0
46.0,11,0
46.0,19,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,45,0
50.0,4,0
50.0,5,1
50.0,7,1
50.0,13,0
50.0,22,0
50.0,35,0
50.0,38,0
50.0,40,0
50.0,44,0
50.0,46,1
52.0,1,0
52.0,3,1
52.0,8,0
52.0,12,1
52.0,13,1
52.0,17,1
52.0,25,0
52.0,30,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,44,1
52.0,47,1
52.0,48,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,21,1
53.0,22,0
53.0,30,1
53.0,35,1
53.0,40,0
53.0,45,1
53.0,47,1
53.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,6,1
59.0,15,1
59.0,18,1
59.0,22,0
59.0,25,1
59.0,32,0
59.0,33,1
59.0,37,0
59.0,39,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,47,0
65.0,1,1
65.0,3,1
65.0,6,0
65.0,9,0
65.0,11,1
65.0,15,0
65.0,20,1
65.0,22,0
65.0,26,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,10,0
67.0,26,1
67.0,28,1
67.0,30,1
67.0,34,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,47,1
67.0,49,0
68.0,4,0
68.0,6,0
68.0,10,1
68.0,13,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,26,1
68.0,29,0
68.0,33,0
68.0,34,0
68.0,47,1
68.0,48,1
69.0,1,0
69.0,2,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,18,0
69.0,20,1
69.0,26,1
69.0,33,1
69.0,38,0
69.0,40,1
69.0,49,0
73.0,1,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,10,1
73.0,11,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,30,0
73.0,35,0
73.0,43,0
74.0,10,1
74.0,13,0
74.0,23,0
74.0,25,0
74.0,30,1
74.0,33,1
74.0,36,0
74.0,41,0
74.0,43,1
74.0,48,0
75.0,2,1
75.0,4,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,13,1
75.0,18,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,44,0
77.0,5,0
77.0,7,1
77.0,10,0
77.0,15,1
77.0,20,1
77.0,25,1
77.0,29,0
77.0,34,0
77.0,41,1
77.0,44,0
77.0,47,0
77.0,48,0
81.0,1,0
81.0,3,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,18,1
81.0,22,1
81.0,25,0
81.0,27,1
81.0,30,1
81.0,38,1
81.0,41,0
81.0,45,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,31,1
84.0,36,0
84.0,39,1
84.0,40,0
84.0,47,0
84.0,48,1
88.0,3,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,20,0
88.0,22,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,47,1
105.0,2,1
105.0,4,0
105.0,15,1
105.0,19,1
105.0,21,0
105.0,23,0
105.0,30,0
105.0,36,0
105.0,43,0
105.0,44,0
105.0,49,0
107.0,1,0
107.0,8,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,22,1
107.0,27,1
107.0,32,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,42,1
107.0,46,1
108.0,4,1
108.0,5,1
108.0,10,0
108.0,15,0
108.0,16,0
108.0,20,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,36,0
108.0,39,1
108.0,41,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,24,0
114.0,27,0
114.0,32,1
114.0,48,0
115.0,1,0
115.0,5,1
115.0,12,0
115.0,15,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,32,1
115.0,33,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,1,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,41,0
116.0,44,0
116.0,47,1
116.0,49,0
118.0,0,0
118.0,6,0
118.0,8,0
118.0,13,1
118.0,19,1
118.0,23,1
118.0,29,1
118.0,40,0
120.0,0,1
120.0,3,0
120.0,5,1
120.0,12,0
120.0,14,0
120.0,20,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,0
120.0,32,1
120.0,36,1
120.0,46,1
130.0,8,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,33,0
130.0,38,1
130.0,39,0
130.0,45,0
130.0,49,0
137.0,1,1
137.0,4,0
137.0,8,1
137.0,17,0
137.0,18,0
137.0,25,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,40,0
137.0,43,0
137.0,45,1
143.0,5,0
143.0,10,0
143.0,16,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,48,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,7,1
145.0,11,1
145.0,14,0
145.0,20,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,39,1
145.0,43,0
145.0,48,1
148.0,2,1
148.0,12,0
148.0,21,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,41,1
148.0,47,0
