worker,task,answer
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,43,1
40.0,45,1
40.0,48,0
41.0,6,1
41.0,8,0
41.0,13,1
41.0,15,0
41.0,19,0
41.0,26,1
41.0,32,1
41.0,34,0
41.0,37,0
41.0,39,1
41.0,42,0
41.0,43,0
41.0,47,0
44.0,1,0
44.0,5,1
44.0,7,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,21,1
44.0,23,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,37,0
44.0,38,1
44.0,44,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,11,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,25,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,42,0
47.0,44,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,42,1
48.0,46,0
48.0,48,0
48.0,49,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,41,1
53.0,45,1
56.0,1,0
56.0,2,0
56.0,7,1
56.0,10,1
56.0,17,0
56.0,24,1
56.0,25,1
56.0,36,1
56.0,37,1
56.0,44,0
56.0,46,0
60.0,0,1
60.0,4,1
60.0,7,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,47,1
64.0,4,0
64.0,7,0
64.0,16,0
64.0,18,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,32,1
64.0,33,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
67.0,4,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,22,1
67.0,25,0
67.0,36,0
67.0,38,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,28,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,49,1
71.0,1,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,19,0
71.0,24,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,39,1
71.0,44,0
72.0,3,1
72.0,7,1
72.0,20,0
72.0,23,1
72.0,26,1
72.0,30,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,42,0
72.0,43,1
74.0,1,1
74.0,3,0
74.0,8,1
74.0,9,1
74.0,14,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,41,0
74.0,45,0
76.0,6,0
76.0,10,1
76.0,15,0
76.0,32,1
76.0,36,0
76.0,37,1
76.0,38,1
79.0,7,0
79.0,11,1
79.0,13,1
79.0,22,1
79.0,30,0
79.0,33,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,48,0
81.0,3,0
81.0,4,1
81.0,8,0
81.0,9,0
81.0,14,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,30,0
81.0,37,0
81.0,40,0
81.0,41,0
81.0,43,1
83.0,0,1
83.0,1,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,24,1
83.0,27,1
83.0,36,1
83.0,38,0
83.0,40,1
83.0,43,0
83.0,45,1
85.0,1,0
85.0,14,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,41,0
85.0,45,0
85.0,48,1
86.0,0,1
86.0,5,0
86.0,6,1
86.0,12,1
86.0,18,0
86.0,20,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,48,0
86.0,49,0
88.0,1,0
88.0,6,1
88.0,13,1
88.0,15,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,34,0
88.0,42,1
88.0,44,0
88.0,49,0
89.0,0,0
89.0,7,0
89.0,9,0
89.0,12,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,0
89.0,47,1
90.0,2,0
90.0,13,0
90.0,18,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,47,0
91.0,6,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,27,0
91.0,29,1
91.0,32,0
91.0,40,1
91.0,46,0
91.0,48,0
92.0,0,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,0
92.0,15,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,46,0
93.0,2,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,31,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,47,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,8,0
96.0,19,0
96.0,22,1
96.0,32,1
96.0,33,1
96.0,44,0
96.0,49,1
100.0,3,0
100.0,8,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,47,0
100.0,48,1
102.0,1,0
102.0,4,0
102.0,9,1
102.0,15,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,49,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,17,1
103.0,18,1
103.0,27,0
103.0,28,1
103.0,35,1
103.0,40,1
103.0,47,0
107.0,0,0
107.0,6,0
107.0,15,1
107.0,18,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,0
107.0,37,0
107.0,39,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
115.0,1,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,18,1
115.0,22,1
115.0,24,1
115.0,29,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,40,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,7,1
119.0,14,0
119.0,16,0
119.0,19,0
119.0,24,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,49,1
121.0,3,0
121.0,7,1
121.0,10,1
121.0,13,0
121.0,20,1
121.0,25,1
121.0,33,0
121.0,34,0
121.0,41,1
121.0,46,1
121.0,48,0
121.0,49,1
123.0,5,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,22,1
123.0,25,0
123.0,34,0
123.0,45,1
126.0,2,0
126.0,6,0
126.0,16,0
126.0,28,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,47,0
126.0,48,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,10,0
132.0,13,0
132.0,16,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,35,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,0
132.0,46,0
138.0,0,1
138.0,1,1
138.0,5,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,20,1
138.0,21,1
138.0,24,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,45,0
138.0,48,0
140.0,8,0
140.0,15,0
140.0,19,0
140.0,26,0
140.0,29,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,47,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,27,1
143.0,32,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,47,0
146.0,4,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,0
146.0,21,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,0
