worker,task,answer
82.0,39,1
82.0,40,0
82.0,42,1
82.0,45,1
82.0,48,0
83.0,5,1
83.0,6,1
83.0,9,1
83.0,12,1
83.0,15,0
83.0,20,0
83.0,25,0
83.0,27,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,46,1
86.0,1,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,11,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,22,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,42,1
86.0,46,1
90.0,0,1
90.0,2,1
90.0,6,1
90.0,20,0
90.0,21,1
90.0,24,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,47,1
96.0,0,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,19,0
96.0,21,0
96.0,27,1
96.0,30,0
96.0,32,1
96.0,34,1
96.0,40,1
96.0,49,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,14,1
101.0,15,1
101.0,18,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,33,1
101.0,35,1
101.0,41,0
101.0,44,1
101.0,45,1
105.0,1,1
105.0,3,1
105.0,7,1
105.0,12,1
105.0,14,1
105.0,22,1
105.0,27,1
105.0,40,0
107.0,1,1
107.0,3,1
107.0,8,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,32,1
107.0,35,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,48,0
108.0,8,0
108.0,10,1
108.0,16,0
108.0,17,0
108.0,21,1
108.0,22,1
108.0,30,0
108.0,33,1
108.0,38,1
108.0,42,0
108.0,46,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,40,0
110.0,41,0
113.0,5,1
113.0,6,0
113.0,10,0
113.0,12,0
113.0,17,1
113.0,27,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,49,0
116.0,1,1
116.0,4,0
116.0,5,0
116.0,30,0
116.0,33,1
116.0,38,0
116.0,41,1
116.0,43,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,1
117.0,10,1
117.0,15,1
117.0,24,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,43,0
117.0,47,1
117.0,48,0
119.0,0,1
119.0,5,0
119.0,9,1
119.0,11,0
119.0,16,1
119.0,19,0
119.0,26,1
119.0,29,0
119.0,34,0
119.0,35,1
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,1
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,15,0
123.0,17,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,40,0
123.0,41,1
123.0,42,1
124.0,5,0
124.0,6,1
124.0,14,1
124.0,15,1
124.0,23,0
124.0,30,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,43,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,13,0
129.0,20,0
129.0,21,1
129.0,29,0
129.0,31,1
129.0,35,1
129.0,39,1
129.0,41,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,6,0
131.0,8,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,33,0
131.0,34,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,13,1
132.0,17,0
132.0,21,1
132.0,25,0
132.0,30,1
132.0,34,0
132.0,38,0
132.0,40,0
132.0,47,1
134.0,2,1
134.0,4,0
134.0,9,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,28,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,43,1
134.0,45,0
134.0,47,0
135.0,0,1
135.0,2,1
135.0,13,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,43,0
135.0,44,0
136.0,7,0
136.0,12,0
136.0,15,1
136.0,19,1
136.0,24,1
136.0,26,1
136.0,35,0
136.0,36,0
137.0,1,0
137.0,5,0
137.0,16,1
137.0,20,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,44,1
137.0,46,1
142.0,0,1
142.0,1,1
142.0,12,1
142.0,18,0
142.0,19,1
142.0,25,1
142.0,28,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,41,1
142.0,45,1
142.0,46,1
143.0,0,0
143.0,2,1
143.0,13,0
143.0,16,0
143.0,19,1
143.0,24,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,40,1
143.0,41,1
143.0,45,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,7,1
145.0,9,1
145.0,13,1
145.0,15,0
145.0,21,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,38,0
145.0,39,1
145.0,43,1
145.0,47,1
