worker,task,answer
115.0,47,0
116.0,4,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,21,0
116.0,24,0
116.0,25,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,41,1
116.0,45,0
116.0,47,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,11,1
118.0,12,0
118.0,19,0
118.0,21,0
118.0,30,0
118.0,33,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,9,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,30,0
122.0,34,1
122.0,48,1
123.0,6,0
123.0,8,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,38,0
123.0,44,0
123.0,49,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,11,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,1
127.0,33,1
127.0,48,1
130.0,1,0
130.0,3,0
130.0,11,0
130.0,20,1
130.0,25,1
130.0,27,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,48,0
130.0,49,0
133.0,3,0
133.0,6,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,24,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,48,1
133.0,49,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,17,0
134.0,29,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,43,1
134.0,47,0
135.0,3,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,34,1
135.0,36,1
135.0,41,0
135.0,46,1
135.0,48,1
136.0,0,0
136.0,1,1
136.0,6,1
136.0,8,1
136.0,13,1
136.0,18,0
136.0,30,1
136.0,32,1
136.0,43,1
138.0,8,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,25,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
139.0,0,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,10,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,37,0
139.0,46,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,13,0
140.0,14,1
140.0,21,0
140.0,28,1
140.0,30,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,43,0
140.0,44,1
141.0,6,1
141.0,11,1
141.0,18,1
141.0,22,1
141.0,23,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,45,0
143.0,12,0
143.0,13,0
143.0,19,0
143.0,22,0
143.0,26,0
143.0,30,1
143.0,35,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,47,0
143.0,49,0
149.0,1,0
149.0,7,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,23,0
149.0,24,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,39,1
149.0,42,0
