worker,task,answer
55.0,12,0
55.0,14,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,41,0
55.0,43,0
55.0,48,0
62.0,0,0
62.0,7,0
62.0,9,0
62.0,12,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,1
62.0,25,1
62.0,30,0
62.0,32,1
62.0,43,0
62.0,48,0
62.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,11,1
65.0,14,1
65.0,17,0
65.0,20,0
65.0,25,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,35,1
65.0,37,0
65.0,39,0
65.0,45,1
65.0,47,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,19,1
67.0,20,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,35,0
67.0,42,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,11,0
68.0,19,0
68.0,22,0
68.0,30,0
68.0,31,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,43,1
68.0,46,0
68.0,48,0
69.0,3,0
69.0,8,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,41,0
69.0,42,0
69.0,46,1
69.0,47,0
69.0,48,1
71.0,0,1
71.0,5,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,22,0
71.0,31,1
71.0,34,0
71.0,36,0
77.0,0,1
77.0,2,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,48,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,14,0
79.0,18,1
79.0,21,1
79.0,23,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,44,0
79.0,45,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,6,1
81.0,12,1
81.0,15,1
81.0,24,0
81.0,28,0
81.0,31,1
81.0,44,0
82.0,1,1
82.0,5,0
82.0,7,0
82.0,14,1
82.0,17,1
82.0,22,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,43,1
82.0,48,1
86.0,1,0
86.0,2,0
86.0,8,1
86.0,11,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,43,0
86.0,46,0
88.0,5,0
88.0,6,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,21,1
88.0,23,0
88.0,30,1
88.0,32,1
88.0,35,1
88.0,36,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,0
94.0,0,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,13,0
94.0,15,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,35,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,44,0
94.0,45,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,5,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,32,1
96.0,36,1
96.0,37,0
96.0,40,1
96.0,43,1
96.0,46,1
96.0,47,1
98.0,18,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,30,1
98.0,39,1
98.0,43,1
98.0,45,1
98.0,48,0
100.0,4,1
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,32,0
100.0,35,0
100.0,38,1
100.0,42,0
100.0,46,1
100.0,47,0
104.0,3,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,18,1
104.0,19,0
104.0,25,0
104.0,30,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,46,0
104.0,47,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,12,1
106.0,13,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,25,0
106.0,37,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,47,1
107.0,6,0
107.0,8,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,24,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,49,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,0
109.0,29,1
109.0,35,1
109.0,47,0
112.0,1,0
112.0,8,1
112.0,11,1
112.0,16,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,26,1
112.0,33,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,43,0
112.0,49,0
119.0,1,1
119.0,6,0
119.0,11,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,38,1
121.0,3,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,24,1
121.0,31,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,1
121.0,42,0
121.0,49,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,14,0
122.0,19,1
122.0,21,0
122.0,29,0
122.0,30,0
122.0,36,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,49,1
123.0,0,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,23,0
123.0,24,0
123.0,41,1
123.0,47,1
123.0,48,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,22,1
125.0,24,0
125.0,28,0
125.0,32,1
125.0,35,0
125.0,44,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,6,1
128.0,9,1
128.0,22,0
128.0,28,0
128.0,36,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
132.0,1,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,14,0
132.0,24,0
132.0,26,0
132.0,30,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,48,0
132.0,49,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,16,0
133.0,19,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,44,0
133.0,45,1
137.0,1,1
137.0,3,0
137.0,7,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,45,0
138.0,1,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,12,0
138.0,17,1
138.0,18,0
138.0,23,0
138.0,27,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,48,0
138.0,49,0
139.0,6,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,22,1
139.0,23,0
139.0,31,1
139.0,32,0
139.0,41,0
139.0,42,0
140.0,0,1
140.0,5,0
140.0,8,0
140.0,12,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,31,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,42,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,7,0
142.0,10,0
142.0,19,1
142.0,28,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,47,0
144.0,2,0
144.0,3,0
144.0,7,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,48,1
146.0,4,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,14,0
146.0,20,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,49,1
