worker,task,answer
86.0,31,0
86.0,33,0
86.0,36,0
86.0,47,0
90.0,1,1
90.0,4,1
90.0,11,1
90.0,12,0
90.0,22,0
90.0,29,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,41,0
90.0,42,0
90.0,44,1
91.0,0,1
91.0,6,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,27,1
91.0,29,0
91.0,37,0
91.0,39,0
91.0,44,1
91.0,48,0
95.0,3,1
95.0,8,1
95.0,12,1
95.0,18,0
95.0,22,0
95.0,24,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,33,0
95.0,36,0
95.0,40,0
95.0,48,0
97.0,2,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,25,1
97.0,26,1
97.0,31,0
97.0,32,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,48,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,24,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,41,1
101.0,48,1
101.0,49,0
104.0,2,0
104.0,3,1
104.0,9,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,31,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,43,0
104.0,44,1
104.0,45,1
108.0,0,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,17,0
108.0,19,0
108.0,22,0
108.0,24,0
108.0,27,1
108.0,31,1
108.0,32,1
108.0,35,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,47,1
110.0,1,0
110.0,2,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,23,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,42,0
110.0,46,0
110.0,49,1
111.0,0,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,30,1
111.0,32,0
111.0,40,0
111.0,44,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,25,1
117.0,26,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,45,0
117.0,47,0
122.0,0,0
122.0,2,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,37,0
122.0,41,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,3,1
123.0,5,1
123.0,8,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,29,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,47,1
124.0,2,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,0
124.0,27,1
124.0,32,0
124.0,34,0
124.0,39,1
124.0,43,0
124.0,44,1
124.0,46,1
126.0,0,0
126.0,3,1
126.0,10,1
126.0,14,1
126.0,20,0
126.0,21,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,15,1
140.0,18,0
140.0,21,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,32,1
140.0,35,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
147.0,1,1
147.0,2,1
147.0,9,0
147.0,14,1
147.0,16,0
147.0,20,1
147.0,32,1
147.0,36,1
147.0,39,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,49,0
