worker,task,answer
41.0,42,1
41.0,43,1
41.0,45,0
54.0,1,1
54.0,3,0
54.0,5,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,1
54.0,31,1
54.0,36,0
54.0,37,0
54.0,41,0
54.0,49,1
56.0,1,1
56.0,8,1
56.0,9,0
56.0,12,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,35,1
56.0,37,0
56.0,39,1
56.0,43,1
57.0,0,1
57.0,2,1
57.0,4,0
57.0,6,0
57.0,10,0
57.0,11,1
57.0,14,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,42,1
57.0,48,1
58.0,0,0
58.0,1,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,14,0
58.0,16,0
58.0,21,0
58.0,30,0
58.0,32,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,46,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,9,1
62.0,11,0
62.0,14,0
62.0,23,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,37,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,48,0
63.0,2,0
63.0,3,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,44,1
63.0,46,0
63.0,48,0
66.0,1,1
66.0,5,0
66.0,9,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,21,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,38,1
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,12,1
68.0,16,1
68.0,17,0
68.0,21,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,37,0
68.0,38,0
68.0,43,0
68.0,48,0
68.0,49,1
72.0,0,0
72.0,1,1
72.0,4,0
72.0,12,1
72.0,15,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
73.0,0,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,19,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,33,1
73.0,44,1
73.0,45,1
75.0,0,1
75.0,7,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,25,0
75.0,29,0
75.0,30,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,44,1
75.0,48,0
75.0,49,0
77.0,4,1
77.0,9,0
77.0,10,1
77.0,17,0
77.0,20,0
77.0,21,1
77.0,29,0
77.0,40,1
77.0,43,0
77.0,46,0
77.0,49,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,13,0
78.0,16,1
78.0,17,0
78.0,23,1
78.0,30,0
78.0,34,0
78.0,44,0
82.0,3,0
82.0,6,0
82.0,13,0
82.0,17,1
82.0,24,0
82.0,25,1
82.0,31,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,42,0
82.0,43,0
82.0,46,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,26,0
84.0,27,1
84.0,30,1
84.0,31,1
84.0,36,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,49,1
85.0,2,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,19,1
85.0,20,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,35,1
85.0,42,1
85.0,43,1
85.0,47,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,38,0
88.0,44,0
88.0,46,0
88.0,47,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,23,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,46,1
90.0,48,0
95.0,3,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,35,0
95.0,37,1
95.0,40,1
95.0,44,0
96.0,2,0
96.0,8,1
96.0,11,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,26,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,47,0
99.0,7,1
99.0,16,1
99.0,19,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,46,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,23,0
101.0,24,0
101.0,30,0
101.0,31,1
101.0,35,1
101.0,36,0
101.0,41,0
101.0,44,1
101.0,45,0
103.0,7,0
103.0,9,1
103.0,13,1
103.0,17,0
103.0,21,1
103.0,31,0
103.0,32,0
103.0,36,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,47,1
103.0,49,1
107.0,0,1
107.0,2,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,37,1
107.0,43,1
107.0,45,0
107.0,49,1
109.0,4,1
109.0,10,1
109.0,12,0
109.0,16,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,31,0
109.0,34,1
109.0,42,0
109.0,43,1
109.0,45,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,26,0
111.0,27,1
111.0,34,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,44,1
114.0,2,0
114.0,3,1
114.0,6,1
114.0,9,0
114.0,13,0
114.0,18,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,33,1
114.0,35,1
114.0,39,1
114.0,44,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,9,0
115.0,13,0
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,42,1
115.0,47,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,15,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,31,1
117.0,36,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,26,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,40,0
120.0,44,1
120.0,45,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,37,0
123.0,44,1
123.0,48,0
127.0,2,1
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,25,1
127.0,36,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,46,0
127.0,48,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,13,0
129.0,18,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,48,1
130.0,2,1
130.0,5,0
130.0,10,1
130.0,15,1
130.0,16,1
130.0,19,0
130.0,21,0
130.0,24,0
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,43,1
130.0,45,1
130.0,49,1
138.0,1,0
138.0,2,0
138.0,6,1
138.0,7,1
138.0,12,1
138.0,16,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,46,1
142.0,0,0
142.0,7,1
142.0,8,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,28,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,40,0
142.0,42,0
142.0,45,0
142.0,46,1
142.0,48,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,23,0
145.0,25,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,36,0
145.0,38,0
145.0,40,1
146.0,2,0
146.0,6,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,0
146.0,45,0
148.0,0,0
148.0,3,0
148.0,7,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,42,0
148.0,47,0
148.0,48,1
