worker,task,answer
87.0,3,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,24,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,37,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,49,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,11,1
91.0,13,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,27,1
91.0,28,0
91.0,38,0
91.0,43,0
91.0,45,0
91.0,48,1
91.0,49,0
92.0,5,1
92.0,7,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,23,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,38,1
92.0,42,1
92.0,44,1
92.0,48,0
98.0,4,1
98.0,15,1
98.0,19,1
98.0,21,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,43,0
98.0,44,1
98.0,47,1
98.0,49,0
99.0,0,0
99.0,3,0
99.0,5,1
99.0,10,1
99.0,24,0
99.0,28,1
99.0,29,1
99.0,40,0
99.0,41,1
99.0,44,1
99.0,47,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,21,0
104.0,30,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,48,0
104.0,49,1
110.0,3,0
110.0,5,1
110.0,24,1
110.0,27,0
110.0,29,0
110.0,31,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,41,1
110.0,44,1
111.0,0,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,12,0
111.0,15,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,43,0
111.0,47,1
112.0,2,0
112.0,4,0
112.0,15,1
112.0,24,1
112.0,25,1
112.0,33,1
112.0,35,0
120.0,2,1
120.0,4,1
120.0,8,0
120.0,10,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,36,1
120.0,39,0
120.0,44,0
120.0,48,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,21,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,1
121.0,33,1
121.0,37,1
121.0,42,0
121.0,44,1
121.0,46,0
121.0,48,0
122.0,2,1
122.0,5,1
122.0,19,0
122.0,20,0
122.0,25,1
122.0,28,0
122.0,32,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,46,0
122.0,48,0
124.0,2,1
124.0,6,1
124.0,8,0
124.0,13,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,1
124.0,46,1
124.0,47,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,11,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,36,1
132.0,41,1
132.0,48,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,17,0
133.0,21,1
133.0,22,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,35,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,45,1
133.0,47,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,9,0
135.0,17,1
135.0,22,0
135.0,23,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,47,1
135.0,49,1
136.0,5,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,27,1
140.0,33,1
140.0,41,0
140.0,42,0
140.0,49,1
141.0,2,1
141.0,5,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,22,1
141.0,26,0
141.0,33,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,1
141.0,48,0
144.0,0,1
144.0,1,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,32,1
144.0,37,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,49,0
146.0,1,0
146.0,2,0
146.0,12,0
146.0,14,0
146.0,18,0
146.0,21,0
146.0,23,1
146.0,33,1
146.0,35,1
146.0,38,0
146.0,45,1
147.0,1,1
147.0,3,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,15,1
147.0,19,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,42,0
147.0,43,0
149.0,4,1
149.0,7,0
149.0,15,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
