worker,task,answer
96.0,43,0
96.0,44,1
96.0,46,1
96.0,49,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,27,1
97.0,37,0
97.0,41,0
97.0,49,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,17,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,40,0
98.0,44,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,21,0
101.0,22,1
101.0,26,0
101.0,29,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,40,0
101.0,46,1
101.0,47,1
101.0,49,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,37,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,0
115.0,1,0
115.0,2,0
115.0,6,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,36,1
115.0,38,1
115.0,43,0
115.0,44,0
115.0,48,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,1
125.0,1,0
125.0,3,1
125.0,13,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,29,0
125.0,30,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,48,0
129.0,2,1
129.0,3,1
129.0,8,1
129.0,14,0
129.0,18,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,44,1
129.0,46,0
129.0,47,1
134.0,0,1
134.0,5,1
134.0,15,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,31,1
134.0,35,0
134.0,41,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,29,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,0
135.0,45,1
135.0,46,1
135.0,48,1
140.0,3,0
140.0,4,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,28,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,41,0
140.0,47,1
140.0,48,0
140.0,49,1
145.0,2,1
145.0,6,1
145.0,13,0
145.0,17,1
145.0,19,0
145.0,22,0
145.0,25,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,43,0
145.0,45,0
145.0,47,0
147.0,1,0
147.0,3,1
147.0,11,1
147.0,13,1
147.0,16,0
147.0,20,0
147.0,29,0
147.0,35,1
147.0,38,1
147.0,42,0
147.0,46,0
147.0,48,1
