worker,task,answer
54.0,6,0
54.0,14,1
54.0,15,1
54.0,18,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,29,1
54.0,30,0
54.0,38,1
54.0,44,0
54.0,46,0
55.0,0,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,27,1
55.0,29,1
55.0,42,1
55.0,45,0
55.0,47,1
60.0,2,1
60.0,4,1
60.0,8,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,35,1
60.0,42,1
60.0,45,1
61.0,3,1
61.0,6,0
61.0,11,0
61.0,17,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,36,0
61.0,39,1
61.0,41,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
64.0,1,0
64.0,10,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,26,0
64.0,29,1
64.0,33,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,45,0
64.0,46,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,13,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,43,1
74.0,9,0
74.0,10,0
74.0,17,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,30,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,49,1
76.0,0,1
76.0,3,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,21,0
76.0,25,1
76.0,29,1
76.0,32,0
76.0,39,1
76.0,48,1
76.0,49,1
79.0,1,1
79.0,10,0
79.0,13,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,41,0
79.0,48,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,10,0
82.0,11,1
82.0,20,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,48,1
82.0,49,1
84.0,1,0
84.0,5,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,47,1
84.0,48,0
85.0,4,0
85.0,5,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,18,1
85.0,23,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,42,1
85.0,49,0
87.0,0,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,36,1
87.0,39,1
87.0,42,1
87.0,49,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,23,0
95.0,27,1
95.0,31,0
95.0,33,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,49,1
98.0,7,1
98.0,8,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,33,0
98.0,35,0
98.0,40,1
98.0,42,1
98.0,46,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,39,0
99.0,41,0
99.0,45,0
99.0,46,1
101.0,1,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,21,0
101.0,31,1
101.0,37,0
101.0,38,1
101.0,41,0
101.0,44,0
101.0,47,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,14,1
102.0,17,1
102.0,20,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,37,1
102.0,39,1
103.0,7,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,22,1
103.0,24,1
103.0,28,1
103.0,30,1
103.0,34,0
103.0,38,0
103.0,40,1
103.0,48,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,18,0
106.0,24,1
106.0,26,0
106.0,29,1
106.0,36,0
106.0,37,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,1
106.0,49,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,10,0
114.0,11,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,26,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,47,0
115.0,6,0
115.0,13,0
115.0,16,1
115.0,19,1
115.0,22,0
115.0,24,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,40,1
115.0,41,1
116.0,2,0
116.0,6,0
116.0,8,1
116.0,15,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,31,0
116.0,34,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,18,0
117.0,28,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,39,1
117.0,41,0
117.0,46,1
117.0,48,0
117.0,49,1
123.0,6,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,20,0
123.0,25,0
123.0,34,1
123.0,39,1
123.0,45,0
123.0,46,0
124.0,3,0
124.0,5,1
124.0,8,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,21,0
124.0,29,1
124.0,36,1
124.0,39,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,48,0
125.0,0,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,16,0
125.0,23,1
125.0,24,0
125.0,33,0
125.0,38,0
125.0,40,0
125.0,48,1
125.0,49,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,15,0
127.0,24,0
127.0,25,1
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,26,1
130.0,29,0
130.0,30,1
130.0,33,0
130.0,38,1
130.0,41,0
130.0,45,0
130.0,46,0
130.0,48,1
131.0,1,0
131.0,8,1
131.0,11,0
131.0,16,1
131.0,25,1
131.0,27,1
131.0,40,1
132.0,6,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,17,0
132.0,18,1
132.0,27,1
132.0,31,0
132.0,38,0
132.0,49,1
133.0,2,0
133.0,13,1
133.0,22,0
133.0,32,0
133.0,38,0
133.0,42,1
133.0,43,0
133.0,45,0
135.0,2,0
135.0,6,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,37,1
135.0,40,1
135.0,42,1
135.0,48,0
136.0,1,0
136.0,2,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,24,0
136.0,38,1
136.0,44,0
136.0,46,1
136.0,47,0
137.0,0,1
137.0,1,0
137.0,5,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,38,0
137.0,42,0
140.0,1,1
140.0,3,0
140.0,8,1
140.0,12,0
140.0,14,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,31,0
140.0,33,0
140.0,37,0
140.0,38,0
140.0,43,1
140.0,48,1
140.0,49,1
143.0,2,0
143.0,7,1
143.0,9,1
143.0,13,1
143.0,17,0
143.0,19,0
143.0,22,1
143.0,26,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,38,0
143.0,43,0
143.0,45,0
143.0,48,0
147.0,4,1
147.0,11,1
147.0,15,0
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,49,1
