worker,task,answer
28.0,10,1
28.0,16,1
28.0,17,1
28.0,21,0
28.0,22,1
28.0,25,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,33,1
28.0,36,0
28.0,43,0
28.0,47,0
28.0,49,0
35.0,0,1
35.0,1,0
35.0,4,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,43,1
35.0,46,1
35.0,48,1
36.0,0,1
36.0,11,1
36.0,20,0
36.0,30,1
36.0,33,1
36.0,38,0
36.0,41,0
36.0,43,1
36.0,46,0
36.0,49,0
38.0,1,1
38.0,9,0
38.0,12,0
38.0,16,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,28,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,42,0
38.0,44,0
38.0,46,1
44.0,0,0
44.0,8,1
44.0,9,0
44.0,14,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,30,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,8,1
45.0,14,1
45.0,15,0
45.0,20,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,29,1
45.0,38,1
45.0,39,1
45.0,43,0
45.0,49,1
46.0,6,1
46.0,7,1
46.0,15,0
46.0,16,0
46.0,22,0
46.0,29,1
46.0,32,1
46.0,33,1
46.0,37,1
46.0,38,0
46.0,42,0
51.0,0,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,9,1
51.0,11,0
51.0,13,1
51.0,15,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,37,1
51.0,45,0
51.0,48,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,18,1
53.0,21,0
53.0,26,1
53.0,31,0
53.0,32,1
53.0,41,0
57.0,1,0
57.0,6,0
57.0,10,1
57.0,11,1
57.0,14,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,33,1
57.0,47,0
63.0,0,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,14,0
63.0,28,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,44,0
63.0,46,0
64.0,2,1
64.0,12,0
64.0,13,0
64.0,23,1
64.0,27,0
64.0,30,1
64.0,33,0
64.0,37,1
64.0,45,1
64.0,49,0
69.0,0,1
69.0,6,1
69.0,8,0
69.0,10,0
69.0,13,1
69.0,18,0
69.0,23,0
69.0,26,0
69.0,32,1
69.0,38,1
69.0,40,1
69.0,42,0
69.0,49,0
81.0,1,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,23,0
81.0,26,0
81.0,29,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,0
81.0,47,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,9,1
87.0,12,0
87.0,15,0
87.0,17,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,31,0
87.0,37,1
87.0,47,0
87.0,49,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,27,0
88.0,32,1
88.0,35,0
88.0,40,1
88.0,44,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,10,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,25,0
90.0,32,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,41,1
90.0,47,1
90.0,49,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,34,0
94.0,37,0
94.0,40,0
94.0,41,0
97.0,1,1
97.0,3,0
97.0,8,0
97.0,9,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,42,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,43,0
99.0,4,1
99.0,10,0
99.0,14,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,34,0
99.0,40,0
99.0,45,0
100.0,0,0
100.0,3,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,26,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,47,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,12,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,30,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
105.0,1,1
105.0,8,0
105.0,18,1
105.0,21,0
105.0,23,0
105.0,31,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,49,1
109.0,8,1
109.0,17,0
109.0,22,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,34,1
109.0,39,0
109.0,41,1
109.0,48,1
109.0,49,1
110.0,6,0
110.0,7,1
110.0,11,1
110.0,12,1
110.0,17,1
110.0,25,0
110.0,27,0
110.0,35,0
110.0,37,1
110.0,48,1
114.0,0,0
114.0,2,1
114.0,6,1
114.0,8,1
114.0,13,0
114.0,15,0
114.0,20,1
114.0,25,0
114.0,26,1
114.0,30,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,43,1
114.0,46,1
114.0,49,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,1
122.0,17,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,48,0
124.0,3,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
125.0,2,1
125.0,6,0
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,32,0
125.0,33,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,4,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,30,0
126.0,33,0
126.0,37,1
126.0,41,0
126.0,45,1
127.0,1,0
127.0,8,1
127.0,16,0
127.0,17,0
127.0,21,0
127.0,24,0
127.0,29,1
127.0,31,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,43,0
127.0,44,0
127.0,47,1
127.0,48,1
128.0,2,1
128.0,10,1
128.0,12,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,36,1
128.0,37,1
128.0,43,0
128.0,47,1
128.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,13,0
136.0,15,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,28,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,47,0
144.0,3,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,16,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,33,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,45,0
144.0,46,1
144.0,47,0
145.0,7,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,22,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,33,1
145.0,37,1
145.0,40,1
145.0,42,0
145.0,48,1
147.0,3,1
147.0,7,1
147.0,9,0
147.0,12,1
147.0,15,0
147.0,19,1
147.0,23,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,48,0
