worker,task,answer
28.0,36,0
28.0,38,0
28.0,45,0
32.0,1,0
32.0,5,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,19,0
32.0,26,0
32.0,29,1
32.0,33,0
32.0,35,0
32.0,46,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,10,0
33.0,14,0
33.0,24,1
33.0,27,0
33.0,28,1
38.0,6,1
38.0,7,1
38.0,12,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,26,1
38.0,27,0
38.0,40,0
38.0,43,0
38.0,46,1
39.0,0,1
39.0,1,0
39.0,6,0
39.0,10,0
39.0,11,1
39.0,17,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,32,1
39.0,34,1
39.0,40,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,0
41.0,46,0
46.0,0,1
46.0,2,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,16,0
46.0,18,0
46.0,20,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,46,0
46.0,49,0
53.0,1,0
53.0,2,1
53.0,7,1
53.0,14,1
53.0,20,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,45,1
53.0,49,0
59.0,9,0
59.0,12,0
59.0,16,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,32,1
59.0,40,0
59.0,41,1
59.0,45,1
59.0,46,1
59.0,47,0
67.0,1,1
67.0,5,1
67.0,12,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,0
67.0,29,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,39,1
67.0,40,0
67.0,44,0
67.0,45,1
67.0,47,0
68.0,0,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,15,0
68.0,19,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,29,1
68.0,34,1
68.0,45,1
68.0,49,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,36,0
71.0,40,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,38,1
73.0,43,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,0
75.0,15,0
75.0,16,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,27,1
75.0,29,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,40,1
75.0,46,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,13,1
76.0,17,1
76.0,18,0
76.0,25,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,39,0
76.0,43,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,11,1
80.0,18,0
80.0,21,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,44,1
82.0,0,1
82.0,11,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,27,0
82.0,30,1
82.0,34,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,48,1
85.0,3,1
85.0,4,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,21,0
85.0,27,0
85.0,34,1
85.0,41,0
85.0,45,0
85.0,49,0
86.0,3,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,18,1
86.0,26,1
86.0,28,0
86.0,43,1
86.0,45,0
86.0,49,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,10,1
87.0,11,0
87.0,23,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,45,0
87.0,48,1
87.0,49,1
95.0,2,1
95.0,3,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,14,0
95.0,17,1
95.0,20,0
95.0,29,1
95.0,34,1
95.0,44,0
95.0,48,1
96.0,0,1
96.0,3,0
96.0,6,1
96.0,16,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,31,1
96.0,37,0
96.0,45,0
96.0,46,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,6,1
98.0,9,0
98.0,14,0
98.0,16,0
98.0,20,1
98.0,21,0
98.0,27,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,42,0
98.0,45,1
98.0,46,0
98.0,48,0
106.0,0,1
106.0,1,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,39,0
106.0,43,0
106.0,46,0
106.0,47,0
116.0,2,0
116.0,6,0
116.0,13,0
116.0,15,1
116.0,20,0
116.0,21,1
116.0,27,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,38,0
116.0,40,0
122.0,3,0
122.0,7,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,17,1
122.0,19,1
122.0,22,0
122.0,26,1
122.0,33,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,46,0
122.0,49,1
124.0,0,1
124.0,2,1
124.0,5,1
124.0,10,0
124.0,14,0
124.0,15,0
124.0,24,1
124.0,28,1
124.0,30,1
124.0,35,0
124.0,40,0
124.0,41,1
124.0,45,0
124.0,46,0
124.0,47,1
125.0,3,1
125.0,6,0
125.0,8,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,37,0
125.0,39,1
128.0,1,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,15,1
128.0,16,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,32,1
128.0,35,1
128.0,38,0
134.0,0,1
134.0,4,1
134.0,8,1
134.0,12,0
134.0,16,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,30,0
134.0,32,1
134.0,39,0
134.0,40,0
134.0,42,1
137.0,9,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,24,1
137.0,25,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
139.0,8,1
139.0,9,0
139.0,18,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,33,1
139.0,36,0
139.0,39,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,49,0
140.0,6,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,21,0
140.0,22,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,39,1
140.0,41,1
140.0,49,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,12,0
145.0,18,0
145.0,22,0
145.0,29,0
145.0,33,0
145.0,40,0
145.0,43,1
