worker,task,answer
98.0,25,1
98.0,26,1
98.0,35,0
98.0,36,0
98.0,48,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,16,0
106.0,17,0
106.0,26,1
106.0,27,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,38,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,1
107.0,1,1
107.0,3,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,20,0
107.0,25,1
107.0,28,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,46,0
110.0,0,1
110.0,5,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,30,1
110.0,36,0
110.0,39,0
110.0,41,1
116.0,1,1
116.0,2,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,13,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,27,0
116.0,32,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,43,0
116.0,46,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,33,1
117.0,42,0
117.0,45,0
117.0,46,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,20,0
119.0,24,0
119.0,30,0
119.0,32,0
119.0,38,0
119.0,41,1
119.0,43,1
119.0,45,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,17,0
120.0,20,0
120.0,32,0
120.0,36,0
120.0,40,0
120.0,42,1
120.0,44,0
120.0,46,0
121.0,0,1
121.0,3,0
121.0,13,0
121.0,16,0
121.0,17,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,38,0
121.0,42,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,10,1
122.0,17,1
122.0,20,0
122.0,25,0
122.0,28,1
122.0,29,0
122.0,35,0
122.0,37,0
122.0,39,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,6,1
123.0,10,0
123.0,13,0
123.0,21,0
123.0,23,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,44,0
123.0,48,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,9,1
129.0,12,0
129.0,15,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,30,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,21,0
134.0,24,0
134.0,26,0
134.0,35,1
134.0,40,0
134.0,41,1
143.0,2,1
143.0,6,1
143.0,8,0
143.0,12,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,23,1
143.0,26,1
143.0,29,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,40,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,11,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,30,0
144.0,37,1
144.0,38,1
144.0,44,1
144.0,46,1
144.0,49,1
146.0,1,1
146.0,2,0
146.0,12,0
146.0,19,0
146.0,27,0
146.0,32,0
146.0,37,1
146.0,38,0
146.0,49,0
