worker,task,answer
33.0,24,0
33.0,26,1
33.0,28,0
33.0,31,0
33.0,32,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,45,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,0
37.0,16,1
37.0,18,0
37.0,28,1
37.0,30,1
37.0,32,1
37.0,39,0
37.0,41,0
37.0,45,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,7,0
39.0,11,0
39.0,12,0
39.0,19,0
39.0,25,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,39,0
39.0,42,0
39.0,43,0
39.0,47,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,48,1
46.0,1,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,22,0
46.0,29,1
46.0,32,1
46.0,40,0
46.0,41,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,15,0
47.0,16,0
47.0,25,1
47.0,30,1
47.0,33,1
47.0,41,1
47.0,42,0
48.0,0,1
48.0,4,0
48.0,11,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,22,1
48.0,31,1
48.0,32,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,48,1
48.0,49,0
51.0,2,1
51.0,5,1
51.0,7,0
51.0,10,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,38,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,49,0
54.0,0,1
54.0,3,0
54.0,13,1
54.0,20,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,29,0
54.0,32,1
54.0,46,0
54.0,47,1
57.0,8,0
57.0,9,1
57.0,15,0
57.0,16,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,28,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,49,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,10,0
61.0,13,0
61.0,16,0
61.0,17,1
61.0,21,1
61.0,25,1
61.0,28,0
61.0,36,1
61.0,38,1
61.0,44,0
61.0,45,1
61.0,47,1
62.0,9,1
62.0,10,0
62.0,15,0
62.0,19,1
62.0,20,1
62.0,24,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,48,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,6,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,17,0
65.0,19,0
65.0,22,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,48,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,11,1
67.0,13,0
67.0,19,1
67.0,24,1
67.0,25,0
67.0,27,0
67.0,31,0
67.0,38,1
67.0,46,0
69.0,2,0
69.0,3,1
69.0,6,1
69.0,11,0
69.0,13,0
69.0,19,0
69.0,25,1
69.0,27,0
69.0,31,1
69.0,40,1
69.0,43,1
69.0,44,0
69.0,47,0
70.0,0,0
70.0,4,1
70.0,6,1
70.0,16,0
70.0,25,1
70.0,26,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,42,0
70.0,44,1
70.0,47,1
70.0,49,1
71.0,2,0
71.0,10,0
71.0,12,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,22,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,45,1
74.0,1,1
74.0,4,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,19,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,31,1
74.0,43,0
74.0,45,0
74.0,46,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,13,0
76.0,14,1
76.0,21,0
76.0,22,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,39,1
76.0,41,0
76.0,47,1
76.0,48,1
77.0,3,0
77.0,4,1
77.0,11,0
77.0,15,1
77.0,24,0
77.0,26,0
77.0,33,0
77.0,42,1
77.0,48,0
77.0,49,1
80.0,1,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,33,0
80.0,39,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,20,1
82.0,23,1
82.0,24,0
82.0,28,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,38,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,1,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,30,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,49,0
88.0,0,1
88.0,3,1
88.0,13,0
88.0,15,1
88.0,17,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,42,0
88.0,43,0
97.0,0,1
97.0,3,1
97.0,6,1
97.0,24,1
97.0,27,0
97.0,37,1
97.0,42,0
97.0,48,1
97.0,49,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,21,0
98.0,24,0
98.0,31,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,43,1
100.0,0,0
100.0,1,1
100.0,8,0
100.0,13,1
100.0,19,1
100.0,22,1
100.0,26,1
100.0,28,0
100.0,32,0
100.0,39,1
100.0,44,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,13,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,30,1
102.0,31,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,43,1
102.0,45,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,14,0
110.0,15,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,35,1
110.0,39,1
110.0,40,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,20,1
114.0,21,0
114.0,31,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,48,1
118.0,1,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
120.0,0,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,0
122.0,0,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,29,1
122.0,31,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,48,1
125.0,0,1
125.0,3,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,27,0
125.0,37,0
125.0,41,1
125.0,43,1
125.0,47,1
125.0,48,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,22,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,34,0
133.0,39,0
134.0,0,0
134.0,4,1
134.0,7,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,19,0
134.0,21,0
134.0,28,1
134.0,31,0
134.0,36,0
134.0,46,0
134.0,47,0
134.0,49,1
140.0,1,0
140.0,10,1
140.0,21,0
140.0,22,1
140.0,29,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,49,0
143.0,0,0
143.0,8,1
143.0,12,1
143.0,14,0
143.0,21,1
143.0,25,1
143.0,28,0
143.0,38,0
143.0,40,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,0
145.0,3,0
145.0,8,0
145.0,10,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,31,1
145.0,34,1
145.0,37,0
145.0,48,0
149.0,4,1
149.0,8,1
149.0,19,1
149.0,22,1
149.0,25,1
149.0,30,1
149.0,38,0
149.0,41,1
149.0,43,0
149.0,45,1
