worker,task,answer
60.0,20,1
60.0,23,0
60.0,31,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
61.0,1,1
61.0,6,1
61.0,14,1
61.0,22,0
61.0,25,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,42,1
61.0,43,1
61.0,44,1
63.0,1,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,15,1
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,33,0
63.0,39,0
63.0,42,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,8,1
67.0,10,0
67.0,14,0
67.0,16,0
67.0,22,0
67.0,24,0
67.0,29,0
67.0,35,0
67.0,39,0
67.0,43,1
67.0,46,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,0
73.0,22,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,36,1
73.0,40,1
73.0,41,1
73.0,44,0
73.0,47,0
76.0,1,1
76.0,2,1
76.0,5,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,26,0
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,40,1
76.0,46,0
76.0,48,0
81.0,2,1
81.0,3,0
81.0,7,1
81.0,8,1
81.0,12,1
81.0,19,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,36,0
81.0,37,1
81.0,44,1
83.0,1,1
83.0,14,1
83.0,17,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,37,0
83.0,44,1
83.0,46,0
83.0,47,1
84.0,6,0
84.0,23,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,36,0
84.0,42,1
84.0,44,1
84.0,47,1
84.0,49,1
86.0,1,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,20,1
86.0,24,0
86.0,31,1
86.0,33,0
86.0,35,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,8,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,11,1
91.0,16,1
91.0,18,0
91.0,21,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,45,0
92.0,0,0
92.0,3,1
92.0,5,0
92.0,11,0
92.0,15,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,1
92.0,38,0
92.0,40,1
92.0,48,1
92.0,49,1
93.0,1,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,21,1
93.0,25,1
93.0,29,0
93.0,32,1
93.0,33,1
93.0,38,1
93.0,41,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,1
94.0,21,1
94.0,27,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,46,0
94.0,47,0
94.0,49,1
95.0,0,1
95.0,5,0
95.0,12,1
95.0,14,0
95.0,19,1
95.0,21,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,26,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,48,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,0
98.0,11,0
98.0,16,1
98.0,23,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,40,0
98.0,43,1
98.0,48,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,10,0
101.0,13,0
101.0,19,1
101.0,24,0
101.0,27,1
101.0,31,1
101.0,36,1
101.0,40,1
101.0,45,1
101.0,46,0
103.0,6,1
103.0,11,0
103.0,15,1
103.0,17,0
103.0,24,1
103.0,26,0
103.0,30,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,49,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,23,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
107.0,0,0
107.0,7,0
107.0,8,0
107.0,14,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,48,1
108.0,9,1
108.0,17,0
108.0,18,1
108.0,23,0
108.0,29,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,46,0
113.0,4,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,25,0
113.0,30,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,49,0
116.0,4,0
116.0,12,1
116.0,18,1
116.0,19,1
116.0,24,0
116.0,27,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,48,0
116.0,49,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,24,0
117.0,30,1
117.0,32,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,9,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,36,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,47,0
118.0,48,0
119.0,1,0
119.0,6,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,25,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,44,0
119.0,45,1
120.0,3,0
120.0,8,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,0
122.0,1,0
122.0,10,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,23,0
122.0,28,1
122.0,29,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,49,0
124.0,0,1
124.0,4,0
124.0,5,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,18,1
124.0,22,1
124.0,24,0
124.0,29,0
124.0,34,1
124.0,38,1
124.0,40,0
124.0,48,1
125.0,2,0
125.0,3,0
125.0,11,0
125.0,14,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,47,0
128.0,4,0
128.0,5,0
128.0,10,0
128.0,11,0
128.0,14,1
128.0,16,1
128.0,19,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,39,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,13,0
134.0,14,1
134.0,22,1
134.0,24,1
134.0,27,0
134.0,33,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,49,1
135.0,0,1
135.0,6,0
135.0,9,1
135.0,13,0
135.0,16,0
135.0,20,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,45,1
135.0,48,1
135.0,49,0
140.0,4,0
140.0,8,1
140.0,12,1
140.0,15,0
140.0,19,1
140.0,20,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,43,0
