worker,task,answer
67.0,3,0
67.0,4,1
67.0,5,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,41,0
67.0,46,0
72.0,4,0
72.0,5,1
72.0,9,0
72.0,12,1
72.0,15,0
72.0,17,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,30,1
72.0,31,0
72.0,38,1
72.0,43,0
72.0,44,1
73.0,1,1
73.0,4,0
73.0,8,0
73.0,9,1
73.0,21,1
73.0,28,1
73.0,33,1
73.0,34,1
73.0,49,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,33,0
77.0,34,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,48,0
78.0,0,0
78.0,1,1
78.0,11,1
78.0,15,1
78.0,19,0
78.0,30,1
78.0,32,0
78.0,38,1
78.0,46,0
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,0
84.0,13,1
84.0,17,0
84.0,18,1
84.0,24,0
84.0,32,1
84.0,33,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,47,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,29,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,44,0
94.0,47,0
94.0,48,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,0
96.0,38,0
96.0,45,1
96.0,46,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
103.0,1,1
103.0,7,1
103.0,9,1
103.0,17,1
103.0,19,1
103.0,23,0
103.0,24,0
103.0,28,0
103.0,31,0
103.0,37,1
103.0,38,0
103.0,44,0
103.0,45,0
107.0,2,1
107.0,3,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,21,0
107.0,23,1
107.0,31,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,2,1
109.0,6,0
109.0,7,1
109.0,12,0
109.0,17,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,43,1
109.0,47,1
109.0,48,1
110.0,1,1
110.0,2,0
110.0,5,1
110.0,7,0
110.0,13,0
110.0,16,0
110.0,18,0
110.0,21,1
110.0,27,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,0
110.0,41,0
110.0,43,0
110.0,45,1
111.0,1,1
111.0,3,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,16,1
111.0,21,1
111.0,27,0
111.0,36,0
111.0,46,0
111.0,47,0
111.0,48,0
113.0,3,1
113.0,4,0
113.0,8,1
113.0,11,1
113.0,16,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,27,0
113.0,38,0
113.0,39,1
113.0,44,1
113.0,46,0
113.0,47,1
117.0,0,0
117.0,3,0
117.0,6,0
117.0,12,0
117.0,15,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,31,0
117.0,40,1
117.0,43,0
117.0,45,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,46,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,34,1
123.0,47,1
142.0,2,1
142.0,3,1
142.0,7,1
142.0,10,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,27,1
142.0,33,0
142.0,36,0
142.0,40,0
142.0,41,0
142.0,46,1
144.0,0,1
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,1
144.0,25,0
144.0,27,1
144.0,35,1
144.0,42,1
144.0,48,0
148.0,2,0
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,31,0
148.0,36,0
148.0,43,1
148.0,47,0
148.0,49,0
