worker,task,answer
32.0,19,1
32.0,21,1
32.0,24,1
32.0,26,0
32.0,30,0
32.0,33,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,48,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,1
38.0,8,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,49,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,10,1
44.0,11,0
44.0,20,0
44.0,26,1
44.0,31,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,42,1
44.0,43,1
44.0,46,1
49.0,0,0
49.0,1,1
49.0,10,1
49.0,12,1
49.0,15,1
49.0,18,0
49.0,19,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,30,0
49.0,32,1
49.0,35,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,13,1
52.0,22,1
52.0,24,0
52.0,27,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,40,0
52.0,44,1
52.0,47,0
52.0,49,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,39,0
54.0,41,0
54.0,45,1
54.0,47,0
54.0,49,1
57.0,5,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,20,1
57.0,23,1
57.0,27,0
57.0,30,1
57.0,32,0
57.0,37,0
57.0,39,1
57.0,47,0
57.0,48,0
58.0,1,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,19,0
58.0,23,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,31,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,7,1
59.0,9,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,24,1
59.0,25,1
59.0,28,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,10,0
61.0,15,0
61.0,18,1
61.0,20,1
61.0,28,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,41,1
61.0,42,0
61.0,45,1
62.0,1,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,20,0
62.0,21,1
62.0,29,0
62.0,33,0
62.0,36,1
62.0,40,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,7,0
63.0,8,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,48,0
63.0,49,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,16,1
66.0,20,1
66.0,23,1
66.0,25,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,9,1
70.0,17,0
70.0,20,1
70.0,21,1
70.0,25,1
70.0,29,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,42,0
70.0,44,1
70.0,48,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,17,0
72.0,22,0
72.0,26,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,48,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,8,0
73.0,10,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,33,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,49,1
75.0,0,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,27,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,39,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,49,0
76.0,9,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,31,0
76.0,36,0
76.0,39,1
76.0,40,0
76.0,46,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,12,0
82.0,13,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,1
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,17,1
83.0,18,1
83.0,22,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,34,1
83.0,40,1
83.0,44,1
83.0,45,1
83.0,46,1
87.0,2,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,17,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,41,1
87.0,45,0
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,45,1
90.0,47,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,29,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,40,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,12,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,0
97.0,35,0
97.0,38,0
97.0,41,0
97.0,45,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,7,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,20,0
101.0,22,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,41,1
101.0,46,0
101.0,49,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,7,0
112.0,12,0
112.0,14,1
112.0,20,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,44,0
112.0,46,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,35,1
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,6,0
124.0,10,1
124.0,14,1
124.0,15,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,37,0
124.0,41,0
124.0,44,1
124.0,49,0
127.0,2,0
127.0,4,1
127.0,6,1
127.0,11,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,37,1
127.0,43,0
127.0,46,1
127.0,48,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,31,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,42,1
136.0,44,1
136.0,46,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,10,0
139.0,12,0
139.0,16,0
139.0,19,0
139.0,24,1
139.0,31,0
139.0,32,1
139.0,36,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,36,1
140.0,41,0
140.0,47,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,34,1
141.0,36,0
141.0,46,1
141.0,47,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,11,0
146.0,13,1
146.0,18,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,44,0
146.0,47,0
146.0,49,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,14,0
147.0,23,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,35,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
