worker,task,answer
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,25,0
43.0,31,0
43.0,35,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,47,0
55.0,1,0
55.0,5,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,36,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
56.0,10,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,45,0
58.0,1,1
58.0,5,1
58.0,8,1
58.0,9,0
58.0,22,1
58.0,24,0
58.0,31,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,6,1
60.0,7,0
60.0,11,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,31,1
60.0,34,0
60.0,38,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,47,0
60.0,48,1
64.0,0,1
64.0,1,1
64.0,6,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,27,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,2,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,11,0
68.0,15,1
68.0,20,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,40,0
68.0,45,0
68.0,46,1
68.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,6,1
71.0,13,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,27,1
71.0,29,0
71.0,34,1
71.0,35,1
71.0,40,0
71.0,44,0
71.0,45,1
73.0,6,1
73.0,10,1
73.0,11,0
73.0,14,0
73.0,18,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,30,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,47,1
74.0,0,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,21,1
74.0,22,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,45,0
74.0,48,1
75.0,2,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,24,1
75.0,28,1
75.0,31,1
75.0,34,0
75.0,38,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,9,0
80.0,11,1
80.0,13,1
80.0,17,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,33,0
80.0,38,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,33,1
81.0,35,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,45,0
81.0,46,1
81.0,49,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,0
85.0,14,1
85.0,24,0
85.0,28,1
85.0,31,0
85.0,35,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,7,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,27,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,38,0
86.0,44,0
86.0,49,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,43,0
88.0,44,0
96.0,0,1
96.0,2,1
96.0,7,0
96.0,9,1
96.0,19,0
96.0,23,0
96.0,24,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,44,0
96.0,49,0
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,18,1
100.0,24,0
100.0,25,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
102.0,1,0
102.0,4,1
102.0,6,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,18,1
102.0,24,0
102.0,26,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,0
104.0,0,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,18,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,5,0
116.0,8,0
116.0,16,1
116.0,18,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,31,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,45,1
116.0,46,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,14,0
122.0,16,1
122.0,20,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,47,1
122.0,49,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,34,1
124.0,36,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,46,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,32,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,44,0
126.0,46,0
126.0,48,0
128.0,1,1
128.0,4,1
128.0,6,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,25,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
131.0,1,0
131.0,5,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,39,0
131.0,41,1
131.0,46,1
131.0,47,0
132.0,0,1
132.0,2,0
132.0,5,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,1,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,17,1
133.0,19,1
133.0,21,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,34,1
133.0,42,1
133.0,46,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,44,0
141.0,0,0
141.0,1,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,28,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,46,1
141.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,11,1
147.0,13,1
147.0,16,0
147.0,19,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,33,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,47,0
147.0,49,1
