worker,task,answer
27.0,48,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,28,1
28.0,32,0
28.0,33,1
28.0,36,1
28.0,39,1
28.0,42,0
28.0,47,1
28.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,18,1
30.0,22,0
30.0,25,1
30.0,30,0
30.0,38,1
30.0,39,1
30.0,43,0
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,0
34.0,2,0
34.0,3,0
34.0,10,1
34.0,12,1
34.0,16,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,44,1
34.0,46,0
38.0,0,1
38.0,1,0
38.0,8,1
38.0,11,1
38.0,14,0
38.0,16,0
38.0,25,1
38.0,32,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,45,0
40.0,1,1
40.0,3,1
40.0,6,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,18,1
40.0,20,0
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,33,0
40.0,36,1
40.0,37,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,5,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,18,0
41.0,19,1
41.0,22,0
41.0,26,1
41.0,34,1
41.0,36,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,5,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,0
43.0,20,1
43.0,23,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,35,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,49,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,29,0
45.0,30,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,44,1
45.0,46,1
47.0,0,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,14,0
47.0,18,1
47.0,23,0
47.0,24,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,43,1
47.0,45,0
47.0,48,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,11,1
49.0,14,1
49.0,16,1
49.0,26,0
49.0,31,0
49.0,32,0
49.0,36,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,0
51.0,3,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,26,1
51.0,27,0
51.0,30,1
51.0,33,0
51.0,35,1
51.0,38,1
51.0,42,0
51.0,43,1
51.0,46,0
52.0,0,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,22,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,31,0
52.0,35,0
52.0,37,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,48,1
52.0,49,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,35,0
54.0,38,1
54.0,46,0
54.0,49,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,17,0
57.0,22,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,48,0
57.0,49,1
58.0,1,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,16,1
58.0,18,0
58.0,23,1
58.0,25,0
58.0,28,0
58.0,32,1
58.0,35,0
58.0,40,1
58.0,42,1
58.0,47,1
59.0,1,1
59.0,9,1
59.0,10,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,39,0
59.0,42,0
59.0,46,1
59.0,48,1
59.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,10,1
62.0,14,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,30,0
62.0,35,1
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,47,0
67.0,0,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,37,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,48,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,14,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,39,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,1
78.0,2,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,12,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,0
80.0,0,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,17,0
80.0,19,1
80.0,22,1
80.0,26,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,45,1
80.0,46,0
80.0,47,1
81.0,0,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,27,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,49,1
83.0,2,1
83.0,6,1
83.0,7,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,26,1
83.0,29,1
83.0,40,1
83.0,41,0
83.0,48,0
84.0,3,0
84.0,7,0
84.0,11,0
84.0,19,1
84.0,22,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,15,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,34,0
87.0,37,1
87.0,39,1
87.0,41,0
87.0,46,0
87.0,48,1
87.0,49,0
89.0,2,0
89.0,14,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,0
89.0,45,0
89.0,49,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,24,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,36,0
98.0,40,0
98.0,42,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,26,1
101.0,29,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,45,0
101.0,47,1
101.0,49,0
102.0,5,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,16,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,28,1
102.0,30,0
102.0,34,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
106.0,2,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,45,1
106.0,48,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,12,1
116.0,13,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,27,1
116.0,28,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,48,0
117.0,2,0
117.0,4,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,15,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,19,1
118.0,22,0
118.0,28,0
118.0,33,0
118.0,35,0
118.0,37,1
118.0,44,0
118.0,47,1
119.0,0,1
119.0,2,0
119.0,6,0
119.0,10,1
119.0,11,1
119.0,15,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,24,1
120.0,26,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,45,0
120.0,49,1
121.0,3,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,31,1
121.0,33,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
122.0,0,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,17,0
122.0,21,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,36,1
125.0,37,0
125.0,45,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,14,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,31,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,45,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,47,1
129.0,1,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,24,0
129.0,25,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,48,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,45,0
133.0,47,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,22,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,49,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,15,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,39,1
137.0,41,0
137.0,48,1
143.0,3,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,35,0
143.0,36,1
143.0,43,1
143.0,44,1
143.0,46,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,36,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,3,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,24,0
145.0,28,1
145.0,30,0
145.0,36,1
145.0,37,1
145.0,41,0
145.0,43,1
145.0,46,0
145.0,49,0
148.0,0,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,15,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,44,1
148.0,46,0
148.0,47,1
149.0,0,1
149.0,1,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,0
149.0,43,0
149.0,47,1
