worker,task,answer
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,42,0
87.0,48,0
87.0,49,1
89.0,2,1
89.0,4,0
89.0,5,1
89.0,9,0
89.0,12,0
89.0,15,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,35,0
89.0,36,1
89.0,41,1
89.0,45,0
89.0,46,0
89.0,47,0
90.0,4,0
90.0,7,0
90.0,10,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,22,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,17,1
94.0,37,0
94.0,40,0
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,28,1
95.0,29,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,45,0
97.0,48,0
97.0,49,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,12,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,23,0
99.0,25,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,41,1
99.0,43,1
99.0,44,0
107.0,0,0
107.0,5,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,27,0
107.0,34,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,46,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,32,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,16,0
114.0,20,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,34,1
114.0,38,1
114.0,39,1
114.0,46,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,7,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,20,1
116.0,21,1
116.0,32,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,1
116.0,46,1
118.0,2,1
118.0,7,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,29,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,37,1
128.0,45,0
128.0,46,0
132.0,0,0
132.0,2,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,23,0
132.0,26,0
132.0,29,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,46,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,10,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,31,0
134.0,34,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,26,0
135.0,28,1
135.0,31,0
135.0,35,0
135.0,39,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,49,1
136.0,2,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,39,0
136.0,42,1
136.0,47,1
136.0,49,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,13,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,38,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,1
144.0,6,1
144.0,10,1
144.0,12,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,49,0
