worker,task,answer
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,25,0
40.0,26,1
40.0,30,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,41,0
40.0,45,0
40.0,47,1
40.0,48,0
43.0,0,0
43.0,3,1
43.0,5,1
43.0,9,0
43.0,11,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,43,0
43.0,47,0
43.0,49,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,14,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,45,0
47.0,46,1
50.0,2,1
50.0,5,1
50.0,6,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,21,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
55.0,3,0
55.0,15,0
55.0,19,0
55.0,22,0
55.0,23,1
55.0,26,0
55.0,31,1
55.0,35,0
55.0,37,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,1,1
56.0,7,0
56.0,11,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,32,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,43,0
56.0,45,1
56.0,47,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,18,1
66.0,23,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,45,0
66.0,46,0
69.0,1,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,31,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,7,0
70.0,13,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,30,0
70.0,33,1
70.0,43,0
70.0,47,0
70.0,48,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,44,0
73.0,49,0
76.0,0,0
76.0,2,1
76.0,5,1
76.0,7,1
76.0,12,1
76.0,15,0
76.0,19,0
76.0,23,0
76.0,26,0
76.0,28,0
76.0,31,0
76.0,35,0
76.0,36,1
76.0,39,1
76.0,41,0
76.0,44,1
76.0,45,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,32,0
77.0,33,0
77.0,38,0
77.0,39,0
77.0,42,0
77.0,43,0
77.0,45,0
78.0,0,1
78.0,8,0
78.0,11,0
78.0,15,1
78.0,19,0
78.0,20,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,35,1
78.0,36,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,48,1
78.0,49,1
84.0,0,0
84.0,2,1
84.0,7,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,39,1
84.0,42,1
84.0,49,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,12,0
86.0,14,1
86.0,23,0
86.0,35,0
86.0,45,0
86.0,48,0
88.0,1,1
88.0,5,1
88.0,6,1
88.0,17,1
88.0,19,0
88.0,22,1
88.0,28,1
88.0,32,0
88.0,34,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,8,1
90.0,9,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,29,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,3,0
92.0,4,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,0
96.0,2,0
96.0,4,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,14,1
96.0,16,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,28,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
97.0,6,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,40,1
97.0,44,0
97.0,45,1
98.0,1,0
98.0,4,0
98.0,9,1
98.0,12,0
98.0,20,1
98.0,21,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,38,0
98.0,40,0
98.0,44,1
98.0,47,1
98.0,48,0
103.0,2,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,17,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,47,1
106.0,0,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,17,1
106.0,21,0
106.0,22,1
106.0,29,1
106.0,34,0
106.0,37,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,36,1
107.0,38,0
107.0,43,1
107.0,45,1
112.0,2,1
112.0,8,0
112.0,11,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,29,0
112.0,34,0
112.0,39,0
112.0,42,1
112.0,45,1
112.0,47,1
112.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,13,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,25,0
115.0,30,1
115.0,32,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,45,0
115.0,46,0
120.0,0,0
120.0,1,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,21,0
120.0,23,0
120.0,26,1
120.0,30,0
120.0,31,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,45,0
122.0,1,0
122.0,12,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,24,1
122.0,25,0
122.0,30,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,16,0
123.0,17,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,32,0
123.0,34,1
123.0,38,0
123.0,40,1
123.0,41,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,7,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,48,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,25,1
133.0,33,0
133.0,34,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,20,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,36,0
134.0,37,0
134.0,43,1
134.0,46,1
137.0,1,1
137.0,4,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,23,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,40,1
137.0,42,0
137.0,44,0
137.0,46,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,33,1
140.0,35,0
140.0,44,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,4,1
142.0,8,0
142.0,11,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,47,1
142.0,48,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,13,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,0
144.0,1,1
144.0,3,1
144.0,7,1
144.0,9,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,33,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
145.0,3,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,49,0
