worker,task,answer
26.0,9,1
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,22,0
26.0,27,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,41,1
26.0,42,0
27.0,2,0
27.0,3,0
27.0,6,0
27.0,8,1
27.0,9,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,17,1
27.0,20,1
27.0,23,0
27.0,24,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,43,0
27.0,47,1
28.0,3,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,13,0
28.0,15,0
28.0,18,1
28.0,20,0
28.0,24,1
28.0,27,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,47,0
28.0,48,0
31.0,2,0
31.0,3,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,20,1
31.0,29,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,38,1
31.0,39,0
31.0,44,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,2,1
32.0,9,0
32.0,14,0
32.0,16,1
32.0,19,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,27,0
32.0,29,0
32.0,32,0
32.0,46,1
32.0,47,0
32.0,49,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,23,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,49,0
41.0,0,0
41.0,3,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,22,0
41.0,23,0
41.0,27,0
41.0,31,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,44,1
45.0,2,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,12,0
45.0,21,1
45.0,24,1
45.0,29,0
45.0,30,1
45.0,35,0
45.0,41,1
45.0,43,1
45.0,46,0
45.0,47,0
46.0,1,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,16,0
46.0,20,0
46.0,23,1
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,37,0
46.0,38,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,49,1
48.0,1,1
48.0,3,0
48.0,6,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,31,1
48.0,32,0
48.0,37,1
48.0,39,0
48.0,42,0
48.0,44,0
48.0,47,1
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,21,0
50.0,25,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,12,1
59.0,13,1
59.0,19,0
59.0,23,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,37,1
59.0,38,1
59.0,44,1
59.0,48,0
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,17,1
62.0,22,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,32,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,48,0
73.0,1,0
73.0,7,0
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,42,1
73.0,45,0
73.0,46,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,47,0
76.0,48,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,20,1
78.0,21,1
78.0,25,1
78.0,29,0
78.0,30,0
78.0,34,1
78.0,35,0
78.0,39,0
78.0,43,0
84.0,1,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,15,0
84.0,17,1
84.0,19,0
84.0,23,0
84.0,24,0
84.0,29,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,20,1
86.0,24,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,36,0
86.0,39,0
86.0,44,0
86.0,49,0
90.0,0,1
90.0,3,1
90.0,7,1
90.0,11,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,47,0
90.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,10,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,22,0
94.0,28,0
94.0,29,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,9,1
98.0,14,1
98.0,17,1
98.0,20,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,42,1
98.0,43,1
98.0,44,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,6,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,45,0
99.0,49,1
101.0,0,1
101.0,6,0
101.0,9,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,23,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,36,1
101.0,38,0
101.0,41,1
101.0,44,1
101.0,46,1
101.0,47,0
103.0,3,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,46,0
103.0,48,0
103.0,49,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,9,1
106.0,13,0
106.0,14,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,43,1
106.0,44,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,12,1
112.0,15,0
112.0,18,0
112.0,21,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,32,0
112.0,35,0
112.0,36,0
112.0,43,1
112.0,46,1
112.0,47,0
113.0,0,1
113.0,15,0
113.0,18,0
113.0,22,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,12,0
117.0,21,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,49,0
119.0,5,1
119.0,7,0
119.0,10,1
119.0,12,0
119.0,14,1
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,31,1
119.0,32,1
119.0,36,0
119.0,39,1
119.0,43,0
119.0,48,1
119.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,22,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,42,1
125.0,44,1
125.0,48,0
129.0,1,1
129.0,8,1
129.0,10,0
129.0,18,0
129.0,21,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,0
130.0,3,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,20,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,30,0
130.0,32,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,46,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,18,0
131.0,19,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,49,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,16,1
133.0,20,0
133.0,23,0
133.0,26,1
133.0,33,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,45,0
133.0,48,1
136.0,1,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,33,0
136.0,35,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,1
137.0,5,0
137.0,6,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,31,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
139.0,2,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,41,1
139.0,43,1
139.0,45,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,30,0
148.0,33,0
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,15,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,42,0
149.0,45,1
149.0,48,1
