worker,task,answer
13.0,18,0
13.0,38,0
13.0,40,1
13.0,43,1
13.0,46,0
13.0,49,0
14.0,6,0
14.0,8,0
14.0,12,1
14.0,13,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,21,0
14.0,23,1
14.0,25,1
14.0,27,1
14.0,28,0
14.0,31,1
14.0,33,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
15.0,5,1
15.0,13,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,26,1
15.0,27,1
15.0,31,0
15.0,33,1
15.0,37,0
15.0,40,1
15.0,42,0
15.0,43,0
16.0,2,0
16.0,8,1
16.0,9,1
16.0,12,0
16.0,17,1
16.0,18,1
16.0,20,1
16.0,27,0
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,39,0
16.0,41,1
16.0,45,1
20.0,1,1
20.0,6,0
20.0,7,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,35,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,1
21.0,2,1
21.0,4,0
21.0,9,0
21.0,15,0
21.0,16,0
21.0,21,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,1
21.0,32,1
21.0,35,1
21.0,38,1
21.0,40,1
21.0,42,1
21.0,44,1
21.0,47,0
21.0,48,1
22.0,4,0
22.0,5,1
22.0,7,1
22.0,11,0
22.0,17,1
22.0,21,0
22.0,25,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,44,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,7,1
23.0,12,0
23.0,13,1
23.0,18,0
23.0,21,0
23.0,25,1
23.0,28,0
23.0,32,1
23.0,34,0
23.0,40,0
23.0,41,1
23.0,44,1
23.0,46,1
28.0,0,0
28.0,2,1
28.0,4,0
28.0,9,1
28.0,10,1
28.0,13,0
28.0,17,0
28.0,19,1
28.0,22,1
28.0,23,1
28.0,27,0
28.0,29,0
28.0,32,1
28.0,34,1
28.0,36,1
28.0,38,1
28.0,40,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,0
30.0,3,1
30.0,8,0
30.0,11,1
30.0,13,0
30.0,21,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,35,1
30.0,38,0
30.0,42,1
30.0,46,0
30.0,49,0
33.0,0,1
33.0,2,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,0
33.0,18,0
33.0,24,0
33.0,29,1
33.0,31,0
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,0
33.0,49,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,9,0
37.0,14,1
37.0,17,1
37.0,19,0
37.0,24,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,41,0
37.0,43,1
37.0,45,0
37.0,49,0
38.0,0,0
38.0,3,1
38.0,5,0
38.0,8,1
38.0,13,0
38.0,16,0
38.0,17,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,28,0
38.0,29,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,40,1
38.0,41,1
38.0,45,0
38.0,46,1
39.0,1,0
39.0,3,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,20,0
39.0,29,0
39.0,33,1
39.0,35,0
39.0,37,0
39.0,39,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,47,0
44.0,48,0
47.0,5,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,20,0
47.0,29,0
47.0,32,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,1
47.0,47,1
47.0,49,0
48.0,3,0
48.0,6,1
48.0,7,0
48.0,13,0
48.0,14,1
48.0,20,1
48.0,22,0
48.0,25,0
48.0,28,1
48.0,32,0
48.0,34,1
48.0,37,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,13,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,28,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,35,0
50.0,40,1
50.0,44,1
50.0,49,0
53.0,4,0
53.0,6,1
53.0,8,0
53.0,15,1
53.0,18,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,42,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,0
55.0,1,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,1
55.0,25,1
55.0,26,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,1
56.0,2,1
56.0,4,1
56.0,16,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,45,1
56.0,48,1
56.0,49,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,24,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,48,1
61.0,49,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,9,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,28,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,43,1
76.0,44,1
76.0,46,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,48,0
80.0,0,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,22,1
80.0,28,1
80.0,31,1
80.0,35,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,45,0
80.0,49,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,46,0
83.0,0,0
83.0,2,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
87.0,2,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,8,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,43,1
89.0,45,1
89.0,47,0
91.0,0,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,12,0
91.0,15,0
91.0,17,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,48,0
94.0,1,1
94.0,3,1
94.0,7,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,41,0
94.0,45,1
94.0,46,0
94.0,47,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,17,0
100.0,18,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,46,0
100.0,47,1
100.0,48,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,7,1
105.0,9,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,18,1
109.0,20,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,49,0
112.0,0,1
112.0,5,0
112.0,9,1
112.0,12,1
112.0,18,1
112.0,20,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,44,0
112.0,45,1
117.0,5,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,38,0
117.0,41,1
117.0,42,1
117.0,46,0
117.0,48,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,11,1
119.0,13,1
119.0,16,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,49,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,45,1
120.0,49,0
123.0,3,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,12,0
123.0,22,1
123.0,25,1
123.0,26,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,43,1
123.0,45,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,33,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,1
126.0,49,0
133.0,1,0
133.0,4,0
133.0,5,0
133.0,14,1
133.0,17,1
133.0,20,0
133.0,26,0
133.0,28,1
133.0,31,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,48,0
134.0,0,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,9,1
135.0,18,1
135.0,23,1
135.0,24,1
135.0,32,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,48,0
135.0,49,1
139.0,1,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,20,0
139.0,23,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,35,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,47,0
139.0,49,0
141.0,4,0
141.0,7,1
141.0,9,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,41,1
141.0,42,1
141.0,46,0
141.0,49,0
143.0,0,0
143.0,1,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,46,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,18,1
148.0,25,1
148.0,28,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,44,1
148.0,45,1
148.0,48,1
149.0,2,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,31,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,44,1
149.0,46,0
149.0,48,0
