worker,task,answer
31.0,46,1
33.0,3,0
33.0,5,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,36,0
33.0,42,0
33.0,43,1
33.0,46,0
33.0,47,0
33.0,48,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,21,0
35.0,22,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,44,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,8,0
37.0,11,0
37.0,14,0
37.0,18,0
37.0,19,0
37.0,23,0
37.0,24,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,23,0
43.0,26,0
43.0,30,0
43.0,33,1
43.0,35,0
43.0,37,1
43.0,40,0
43.0,43,0
43.0,48,0
45.0,9,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,3,0
46.0,5,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,15,0
46.0,19,1
46.0,20,1
46.0,23,0
46.0,25,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,37,1
46.0,42,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,13,1
48.0,15,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,44,1
48.0,48,0
48.0,49,1
55.0,0,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,24,0
60.0,25,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,41,0
60.0,44,0
62.0,0,0
62.0,3,0
62.0,6,0
62.0,8,1
62.0,16,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,47,0
62.0,48,1
68.0,1,1
68.0,2,0
68.0,9,0
68.0,10,1
68.0,15,0
68.0,18,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,38,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,49,0
69.0,0,1
69.0,3,0
69.0,5,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,22,1
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,45,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,10,1
71.0,11,1
71.0,15,1
71.0,16,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,49,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,40,0
73.0,41,1
73.0,45,0
73.0,48,0
85.0,0,1
85.0,3,0
85.0,5,1
85.0,8,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,42,0
85.0,43,0
85.0,44,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,37,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,1
86.0,47,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,31,1
88.0,33,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,46,1
91.0,0,0
91.0,5,1
91.0,9,0
91.0,10,0
91.0,20,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,40,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
95.0,1,1
95.0,4,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,28,0
95.0,33,1
95.0,35,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,49,1
98.0,0,0
98.0,1,1
98.0,5,1
98.0,8,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,30,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,25,0
101.0,33,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,49,1
109.0,1,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,10,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,41,1
109.0,43,1
109.0,46,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,30,0
117.0,31,1
117.0,36,1
117.0,39,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,12,1
125.0,17,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,16,1
127.0,22,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,38,0
127.0,41,0
127.0,43,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,9,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,21,0
128.0,24,0
128.0,25,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,33,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,47,1
131.0,48,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,23,1
137.0,25,1
137.0,30,0
137.0,35,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,48,0
137.0,49,1
140.0,4,0
140.0,6,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,27,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,32,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,0
142.0,2,0
142.0,4,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,24,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,29,0
148.0,39,0
148.0,43,1
148.0,45,1
