worker,task,answer
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,41,1
69.0,0,0
69.0,2,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,28,0
69.0,30,1
69.0,35,1
69.0,36,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,46,0
69.0,47,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,21,1
70.0,23,0
70.0,28,1
70.0,30,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,45,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,24,1
71.0,33,0
71.0,34,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,48,0
71.0,49,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,28,0
76.0,32,1
76.0,33,0
76.0,37,1
76.0,38,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,29,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,1
78.0,45,0
78.0,49,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,39,1
79.0,42,1
79.0,46,0
80.0,1,1
80.0,8,0
80.0,21,0
80.0,24,1
80.0,27,0
80.0,33,0
80.0,36,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,47,0
80.0,49,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,8,0
82.0,10,1
82.0,16,0
82.0,17,0
82.0,20,1
82.0,27,1
82.0,28,0
82.0,34,0
82.0,37,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,20,0
83.0,21,1
83.0,25,1
83.0,30,0
83.0,33,0
83.0,36,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,48,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,44,1
88.0,0,0
88.0,2,1
88.0,5,0
88.0,10,1
88.0,16,1
88.0,19,1
88.0,22,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
92.0,1,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,38,1
92.0,46,0
92.0,48,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,9,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,45,0
93.0,47,0
93.0,48,0
97.0,0,1
97.0,1,1
97.0,8,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,32,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,16,0
101.0,17,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,1
102.0,19,1
102.0,24,1
102.0,25,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,10,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,41,0
105.0,42,1
105.0,48,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,17,1
111.0,29,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,49,1
114.0,0,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,19,1
114.0,28,1
114.0,33,1
114.0,42,1
114.0,45,1
114.0,49,0
119.0,1,0
119.0,8,0
119.0,14,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,48,0
119.0,49,1
123.0,0,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,47,1
124.0,2,1
124.0,3,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,25,0
124.0,29,0
124.0,31,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,10,0
125.0,19,0
125.0,20,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,35,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,49,1
130.0,0,0
130.0,2,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,22,1
130.0,24,1
130.0,30,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,28,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,49,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,11,1
132.0,16,0
132.0,21,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,36,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,0
133.0,1,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,48,1
133.0,49,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,19,1
134.0,22,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,42,1
134.0,45,1
134.0,47,1
134.0,48,1
136.0,0,0
136.0,2,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,16,1
136.0,19,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,30,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,23,0
137.0,27,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,46,1
137.0,48,1
139.0,0,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,24,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,37,0
139.0,40,0
139.0,41,1
139.0,44,0
139.0,46,1
139.0,47,1
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,16,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,38,0
140.0,41,1
140.0,45,1
146.0,2,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,31,1
146.0,34,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,0
