worker,task,answer
9.0,35,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,46,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,18,1
10.0,19,1
10.0,23,1
10.0,25,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,1
10.0,36,0
10.0,37,0
10.0,40,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
11.0,0,0
11.0,4,1
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,24,1
11.0,26,0
11.0,30,0
11.0,36,0
11.0,37,1
11.0,39,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,48,0
11.0,49,0
12.0,0,0
12.0,1,1
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,16,1
12.0,18,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,24,1
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,35,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,43,0
12.0,45,1
12.0,47,0
12.0,49,1
23.0,2,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,15,0
23.0,20,0
23.0,26,0
23.0,27,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,42,1
23.0,45,0
23.0,47,1
24.0,0,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,9,1
24.0,18,1
24.0,22,1
24.0,23,0
24.0,28,1
24.0,29,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,41,1
24.0,43,1
24.0,44,1
24.0,49,1
27.0,0,1
27.0,1,1
27.0,3,1
27.0,5,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,30,0
27.0,33,1
27.0,34,0
32.0,0,1
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,23,1
32.0,25,1
32.0,29,0
32.0,32,0
32.0,34,1
32.0,40,1
32.0,45,1
32.0,47,0
32.0,49,1
35.0,0,0
35.0,3,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,13,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,23,0
35.0,28,1
35.0,34,1
35.0,37,0
35.0,38,0
35.0,41,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,9,0
40.0,13,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,40,0
40.0,47,1
40.0,48,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,16,0
41.0,18,1
41.0,22,1
41.0,24,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,47,1
41.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,5,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,20,0
44.0,25,0
44.0,28,1
44.0,30,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,21,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,41,1
47.0,3,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,18,0
47.0,25,0
47.0,30,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,45,0
49.0,48,1
51.0,0,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,19,1
51.0,22,0
51.0,23,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,41,0
51.0,47,1
51.0,49,0
54.0,0,0
54.0,2,0
54.0,4,1
54.0,8,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,30,0
54.0,34,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,46,1
54.0,48,0
57.0,1,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,28,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,8,0
61.0,12,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,39,0
61.0,42,1
61.0,43,1
61.0,47,0
61.0,48,1
61.0,49,1
64.0,1,0
64.0,2,1
64.0,6,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,28,1
64.0,30,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,13,0
65.0,15,0
65.0,18,1
65.0,23,1
65.0,28,0
65.0,30,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
70.0,5,0
70.0,6,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,23,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,49,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,22,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,47,0
73.0,49,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,30,0
74.0,34,1
74.0,35,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,47,0
81.0,0,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,24,1
81.0,25,1
81.0,29,1
81.0,30,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,41,1
81.0,44,0
81.0,48,1
81.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,9,0
83.0,11,0
83.0,14,1
83.0,17,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,36,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,46,1
83.0,47,0
83.0,48,0
89.0,2,0
89.0,3,1
89.0,8,0
89.0,9,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,25,0
89.0,27,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,44,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,1
90.0,21,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,33,1
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,13,0
93.0,16,0
93.0,18,0
93.0,21,0
93.0,23,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,33,1
93.0,40,0
93.0,43,0
93.0,45,0
93.0,47,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,14,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,11,0
98.0,15,1
98.0,16,0
98.0,21,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
106.0,0,1
106.0,2,1
106.0,8,0
106.0,10,1
106.0,12,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,46,0
107.0,4,0
107.0,5,0
107.0,9,0
107.0,11,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,47,0
107.0,48,0
110.0,0,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,26,1
110.0,29,1
110.0,31,1
110.0,35,1
110.0,38,0
110.0,42,1
110.0,48,0
111.0,2,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,22,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,33,0
111.0,36,1
111.0,38,1
111.0,44,1
111.0,45,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,20,1
117.0,23,1
117.0,27,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,45,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,15,0
123.0,16,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,29,1
123.0,30,1
123.0,33,0
123.0,34,1
123.0,38,1
123.0,43,1
123.0,44,0
124.0,0,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,18,1
124.0,28,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,45,0
124.0,47,1
124.0,48,0
137.0,1,0
137.0,6,0
137.0,7,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,37,0
137.0,38,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,24,1
139.0,27,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,42,0
139.0,45,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,44,0
140.0,46,1
140.0,47,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,14,1
143.0,16,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,46,1
145.0,3,0
145.0,12,1
145.0,13,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,32,0
145.0,36,0
145.0,39,0
145.0,42,0
145.0,46,0
145.0,47,1
