worker,task,answer
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,16,1
68.0,17,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,38,1
68.0,43,1
68.0,44,0
68.0,46,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,9,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,28,1
71.0,32,0
71.0,33,0
71.0,36,0
71.0,37,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,49,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,22,1
78.0,25,0
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,41,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,49,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,16,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,29,0
86.0,33,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,45,1
86.0,47,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,7,1
87.0,15,0
87.0,19,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,0
87.0,49,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,26,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,34,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,14,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,44,0
91.0,48,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,34,0
93.0,37,0
93.0,40,0
93.0,42,1
93.0,46,0
93.0,47,0
93.0,49,0
97.0,3,1
97.0,4,0
97.0,10,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,20,0
97.0,28,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,46,0
97.0,48,1
97.0,49,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,9,1
104.0,10,0
104.0,13,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,9,0
107.0,10,1
107.0,13,1
107.0,20,0
107.0,22,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,35,1
107.0,38,1
107.0,41,1
107.0,45,1
107.0,46,0
107.0,48,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,6,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,35,0
109.0,37,1
109.0,41,1
109.0,44,0
109.0,48,0
109.0,49,0
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,18,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,0
111.0,35,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,48,1
111.0,49,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,41,0
114.0,43,0
114.0,46,1
114.0,49,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,25,0
115.0,31,1
115.0,32,0
115.0,39,0
115.0,42,0
115.0,46,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,6,0
118.0,7,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,42,1
118.0,44,0
118.0,47,1
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,47,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,16,0
122.0,20,1
122.0,27,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,1
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,12,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,47,1
127.0,5,1
127.0,7,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,25,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,17,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,41,0
128.0,42,0
128.0,46,0
128.0,49,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,15,1
129.0,17,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,35,0
129.0,38,1
129.0,41,0
129.0,42,0
136.0,0,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,16,0
137.0,17,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
140.0,4,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,38,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,0
141.0,2,1
141.0,4,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,38,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,1
142.0,2,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,42,1
142.0,45,1
142.0,49,0
145.0,1,0
145.0,2,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,31,1
145.0,32,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,45,1
145.0,48,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,26,0
147.0,37,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,8,0
148.0,12,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,47,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,29,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,47,0
149.0,48,1
149.0,49,1
